cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06684910,30.85,31.0,2009-06-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.8,30.53,2009-07-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.35,31.95,2009-07-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.09,31.56,2009-07-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.3,35.52,2009-07-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.06,34.32,2009-07-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.58,32.7,2009-07-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.51,31.86,2009-07-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.57,32.55,2009-07-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.55,31.72,2009-07-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0,31.95,2009-07-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0,33.0,2009-07-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0,33.15,2009-07-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.08,32.75,2009-07-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.84,34.01,2009-07-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0,32.95,2009-07-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.0,32.65,2009-07-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.75,33.7,2009-07-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.27,33.75,2009-07-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.5,32.4,2009-07-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.75,32.18,2009-07-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.95,33.5,2009-07-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.3,34.6,2009-07-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.68,34.5,2009-08-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.5,35.65,2009-08-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.7,35.695,2009-08-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.25,35.2,2009-08-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.2,35.2,2009-08-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.599,35.15,2009-08-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.85,35.5,2009-08-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.0,34.35,2009-08-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.42,34.92,2009-08-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.02,35.28,2009-08-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.7,34.4,2009-08-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.65,33.65,2009-08-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.75,34.35,2009-08-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.73,35.8,2009-08-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.3,35.3,2009-08-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.87,35.5,2009-08-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.48,33.99,2009-08-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.0,34.5,2009-08-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.97,34.85,2009-08-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.2,34.82,2009-08-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.7,33.8,2009-08-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.6,33.81,2009-09-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.0,33.56,2009-09-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.1,33.89,2009-09-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.3,33.21,2009-09-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.18,32.95,2009-09-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.5,33.4,2009-09-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.8,33.2499,2009-09-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.4,32.66,2009-09-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.2,32.48,2009-09-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.98,33.02,2009-09-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.65,34.18,2009-09-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.97,34.65,2009-09-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.7,34.09,2009-09-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.39,34.75,2009-09-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0901,34.0299,2009-09-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.49,33.36,2009-09-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.86,33.7,2009-09-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.25,34.0,2009-09-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,35.05,34.65,2009-09-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.41,34.551,2009-09-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.0,34.5155,2009-09-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.3,34.0,2009-10-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.1,34.15,2009-10-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.01,33.82,2009-10-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.7,34.5,2009-10-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.45,33.45,2009-10-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.4,33.65,2009-10-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,34.0,33.4,2009-10-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.36,33.5,2009-10-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.89,33.0,2009-10-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,33.0,33.02,2009-10-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.55,32.85,2009-10-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.0,32.38,2009-10-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.71,32.15,2009-10-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.81,31.25,2009-10-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.01,30.7,2009-10-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.05,30.14,2009-10-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.66,29.45,2009-10-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.2,29.0,2009-10-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.54,27.02,2009-10-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.2,26.54,2009-10-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.26,28.4,2009-10-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.4,29.08,2009-10-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.92,27.85,2009-11-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.05,29.81,2009-11-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.95,30.2,2009-11-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.7,30.15,2009-11-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.74,31.0,2009-11-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.8,31.98,2009-11-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.0,31.59,2009-11-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.46,32.24,2009-11-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.5,31.48,2009-11-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.1,30.39,2009-11-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.1,30.31,2009-11-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.29,29.8,2009-11-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.39,28.5,2009-11-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.84,28.03,2009-11-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.9,27.7,2009-11-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.22,27.89,2009-11-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.0001,28.05,2009-11-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.0,28.0699,2009-11-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.24,28.0,2009-11-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.85,27.27,2009-11-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.0,26.85,2009-12-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.88,26.95,2009-12-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.47,26.9,2009-12-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.35,27.9,2009-12-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,30.285,28.49,2009-12-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,31.01,30.5,2009-12-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,32.5,31.03,2009-12-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.68,32.48,2009-12-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.05,27.14,2009-12-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,29.27,29.25,2009-12-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.02,29.34,2009-12-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.0,27.64,2009-12-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.75,27.09,2009-12-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.8,26.53,2009-12-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.51,27.77,2009-12-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.2,27.5,2009-12-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.38,27.37,2009-12-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.33,27.536,2009-12-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.53,27.7,2009-12-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.59,27.69,2009-12-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.55,27.68,2009-12-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.45,27.85,2009-12-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.42,27.8,2010-01-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.47,27.38,2010-01-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.35,27.31,2010-01-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.48,27.25,2010-01-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.49,27.5,2010-01-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.46,27.07,2010-01-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.43,27.37,2010-01-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.42,27.61,2010-01-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.43,27.52,2010-01-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.84,27.6,2010-01-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.6,28.0,2010-01-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.43,27.45,2010-01-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.27,27.55,2010-01-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.43,27.37,2010-01-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.85,27.41,2010-01-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.05,27.91,2010-01-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.7,28.05,2010-01-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.11,27.75,2010-01-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.01,28.14,2010-01-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.2,27.02,2010-02-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.13,26.73,2010-02-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.0,27.0,2010-02-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.6,26.99,2010-02-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.64,26.54,2010-02-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.64,26.52,2010-02-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.91,27.08,2010-02-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.91,26.81,2010-02-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.03,26.7,2010-02-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.15,27.03,2010-02-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.65,27.332,2010-02-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,28.0,27.61,2010-02-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.93,27.86,2010-02-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.5,27.85,2010-02-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.54,27.38,2010-02-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.5,27.5,2010-02-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.25,27.44,2010-02-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,27.25,27.23,2010-02-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.75,27.2,2010-02-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
