cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A20,49.49,51.04,2009-02-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,49.53,49.03,2009-02-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,48.17,48.78,2009-03-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,47.77,48.43,2009-03-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,48.5736,48.12,2009-03-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,47.2,47.96,2009-03-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,47.69,47.5,2009-03-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,46.77,47.08,2009-03-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,47.89,47.14,2009-03-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,47.87,48.35,2009-03-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,49.12,47.69,2009-03-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,49.97,49.47,2009-03-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,50.51,50.52,2009-03-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,51.36,50.56,2009-03-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,51.18,51.12,2009-03-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,50.62,51.54,2009-03-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,50.53,50.93,2009-03-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.62,51.2,2009-03-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.33,52.37,2009-03-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.88,52.51,2009-03-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.55,53.2,2009-03-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.02,53.14,2009-03-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,51.84,52.21,2009-03-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,51.38,52.15,2009-03-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.56,51.32,2009-04-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.74,53.54,2009-04-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.73,53.84,2009-04-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.62,53.5,2009-04-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.74,53.0,2009-04-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.37,52.88,2009-04-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.58,53.9,2009-04-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.4699,53.27,2009-04-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,52.65,52.98,2009-04-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.4,52.43,2009-04-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,54.11,53.56,2009-04-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,54.48,53.93,2009-04-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.45,53.51,2009-04-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.6744,53.26,2009-04-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.15,53.51,2009-04-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.01,53.15,2009-04-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.06,53.52,2009-04-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.28,52.76,2009-04-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,53.5,52.65,2009-04-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,54.36,53.78,2009-04-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,54.4,54.85,2009-04-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,54.56,54.54,2009-05-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.51,55.05,2009-05-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.27,55.09,2009-05-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.41,55.48,2009-05-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.5,55.47,2009-05-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.11,56.49,2009-05-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.81,55.51,2009-05-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.4216,55.76,2009-05-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.77,56.0,2009-05-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.9,55.47,2009-05-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,55.66,55.79,2009-05-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.74,56.06,2009-05-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.82,57.1,2009-05-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.9,57.01,2009-05-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.456,56.43,2009-05-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.71,56.92,2009-05-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.2856,56.35,2009-05-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.27,57.47,2009-05-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.73,56.48,2009-05-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.32,56.96,2009-05-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.57,57.9,2009-06-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.215,58.7,2009-06-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.86,58.55,2009-06-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.03,58.97,2009-06-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.8455,59.71,2009-06-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.82,58.91,2009-06-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.52,59.25,2009-06-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.05,58.9,2009-06-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.04,58.14,2009-06-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.44,58.11,2009-06-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.18,57.8,2009-06-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.45,57.3,2009-06-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.74,56.41,2009-06-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.69,56.82,2009-06-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.36,57.97,2009-06-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.9,57.02,2009-06-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.74,57.17,2009-06-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,56.81,56.87,2009-06-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.74,56.7,2009-06-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.68,57.5,2009-06-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.09,57.9,2009-06-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.68,58.14,2009-06-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.61,57.51,2009-07-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.61,58.08,2009-07-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.35,57.22,2009-07-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.71,58.2,2009-07-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.9,57.86,2009-07-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.46,57.94,2009-07-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.3,57.32,2009-07-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,57.99,57.25,2009-07-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,58.39,58.13,2009-07-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.54,58.82,2009-07-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.76,59.13,2009-07-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.92,59.46,2009-07-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.96,59.78,2009-07-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.9,60.35,2009-07-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,59.946,59.89,2009-07-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.73,60.23,2009-07-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.2,60.83,2009-07-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.1,61.0,2009-07-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.18,60.93,2009-07-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.32,60.8,2009-07-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.54,61.96,2009-07-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.5,61.42,2009-07-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.54,61.64,2009-08-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.66,61.47,2009-08-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.076,61.55,2009-08-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.66,61.18,2009-08-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.97,60.94,2009-08-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.14,60.81,2009-08-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.89,61.05,2009-08-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.93,60.75,2009-08-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.17,61.18,2009-08-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.93,61.2,2009-08-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.42,60.0,2009-08-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,60.58,60.36,2009-08-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.03,60.45,2009-08-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.382,61.16,2009-08-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.09,61.68,2009-08-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.06,61.93,2009-08-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.1,62.03,2009-08-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.35,61.6,2009-08-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.253,62.2,2009-08-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.94,62.64,2009-08-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.07,61.28,2009-08-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.47,61.82,2009-09-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.49,61.25,2009-09-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,61.7801,61.9,2009-09-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.26,61.89,2009-09-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.75,62.64,2009-09-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,62.83,62.89,2009-09-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.24,63.0,2009-09-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.47,63.41,2009-09-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.401,63.13,2009-09-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.07,63.37,2009-09-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.55,63.11,2009-09-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.44,63.54,2009-09-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.07,63.82,2009-09-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.99,63.71,2009-09-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.01,64.29,2009-09-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.04,64.07,2009-09-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.74,64.15,2009-09-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.55,63.66,2009-09-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.88,63.62,2009-09-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.21,64.23,2009-09-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.26,64.29,2009-09-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.6195,64.09,2009-10-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,63.88,63.24,2009-10-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.041,63.97,2009-10-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.66,64.27,2009-10-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.877,64.64,2009-10-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.26,65.33,2009-10-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.42,65.28,2009-10-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.4408,65.63,2009-10-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.34,65.45,2009-10-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.68,65.76,2009-10-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.24,65.37,2009-10-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.3967,65.97,2009-10-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.92,66.52,2009-10-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.76,66.82,2009-10-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.2,66.63,2009-10-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.31,66.08,2009-10-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.63,66.4,2009-10-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.16,65.68,2009-10-26,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.232,65.27,2009-10-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.836,64.97,2009-10-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.92,65.29,2009-10-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,64.73,65.74,2009-10-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.38,64.96,2009-11-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.09,65.04,2009-11-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.27,65.34,2009-11-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.68,64.98,2009-11-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.9,65.32,2009-11-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.77,66.23,2009-11-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.87,66.87,2009-11-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.08,67.16,2009-11-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.64,67.06,2009-11-12,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.1,66.82,2009-11-13,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.67,67.23,2009-11-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.83,67.56,2009-11-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.82,67.7,2009-11-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.48,67.47,2009-11-19,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.55,67.33,2009-11-20,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.1881,68.16,2009-11-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.25,68.08,2009-11-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.16,68.21,2009-11-25,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.5,67.0,2009-11-27,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.21,67.52,2009-11-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.1,67.55,2009-12-01,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.13,68.1,2009-12-02,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.62,68.23,2009-12-03,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.08,68.25,2009-12-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.17,68.04,2009-12-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.36,67.79,2009-12-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.33,67.17,2009-12-09,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.55,67.87,2009-12-10,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.93,67.77,2009-12-11,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,68.14,68.22,2009-12-14,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.82,67.93,2009-12-15,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.6755,67.93,2009-12-16,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.82,67.28,2009-12-17,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.63,67.32,2009-12-18,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,67.25,66.79,2009-12-21,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.79,65.84,2009-12-22,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.05,66.03,2009-12-23,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.22,66.13,2009-12-24,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.4,66.52,2009-12-28,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.55,66.55,2009-12-29,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.49,66.29,2009-12-30,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,65.69,66.62,2009-12-31,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.36,65.82,2010-01-04,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.42,66.25,2010-01-05,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.41,66.13,2010-01-06,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.41,66.4,2010-01-07,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A20,66.05,66.31,2010-01-08,VDC,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
