cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82661L10,4.85,4.84,2011-05-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.85,4.81,2011-05-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.71,5.01,2011-05-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.83,4.71,2011-05-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.78,2011-05-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.77,4.78,2011-05-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.65,4.71,2011-05-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.71,4.68,2011-05-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.7,2011-05-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.61,4.7,2011-06-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.52,4.56,2011-06-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.63,4.56,2011-06-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6125,4.58,2011-06-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.627,4.66,2011-06-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.61,4.61,2011-06-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.74,4.61,2011-06-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.64,4.66,2011-06-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.63,4.64,2011-06-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,4.64,2011-06-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.73,4.62,2011-06-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.61,4.64,2011-06-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.7,4.63,2011-06-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6101,4.64,2011-06-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6,4.75,2011-06-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.58,4.58,2011-06-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.53,4.58,2011-06-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.63,4.56,2011-06-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5301,4.61,2011-06-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.58,4.53,2011-06-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.63,4.6,2011-06-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.59,4.63,2011-06-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.583,4.63,2011-07-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5801,4.61,2011-07-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.59,2011-07-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.16,4.76,2011-07-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.05,2011-07-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2,5.15,2011-07-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.071,5.2,2011-07-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.975,5.0,2011-07-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.93,5.0,2011-07-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.86,4.81,2011-07-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.77,4.83,2011-07-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.9,2011-07-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.09,4.93,2011-07-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.99,5.1,2011-07-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.9499,4.92,2011-07-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.95,4.91,2011-07-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.9,4.94,2011-07-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.84,4.91,2011-07-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.81,4.8,2011-07-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.8,4.8,2011-07-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.85,,2011-08-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.72,4.8,2011-08-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.81,4.73,2011-08-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.48,4.79,2011-08-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.35,2011-08-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0,4.08,2011-08-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.21,2011-08-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.14,4.15,2011-08-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.302,4.15,2011-08-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.3,2011-08-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.2,2011-08-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.245,,2011-08-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.28,4.26,2011-08-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.2,2011-08-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.14,4.17,2011-08-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.22,2011-08-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.2,2011-08-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.38,,2011-08-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.41,2011-08-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.35,2011-08-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.41,4.36,2011-08-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.34,4.3,2011-08-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.272,4.23,2011-08-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.305,,2011-09-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.16,2011-09-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.01,2011-09-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.94,4.13,2011-09-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.95,3.93,2011-09-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.85,3.73,2011-09-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.67,3.77,2011-09-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.01,3.77,2011-09-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.79,2011-09-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.87,3.87,2011-09-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.604,2011-09-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.55,2011-09-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.68,3.68,2011-09-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.74,,2011-09-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.58,2011-09-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.47,3.42,2011-09-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.45,3.48,2011-09-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.49,3.45,2011-09-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.33,3.43,2011-09-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.4,3.3,2011-09-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.435,,2011-09-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.26,3.33,2011-10-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.25,3.25,2011-10-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.39,3.26,2011-10-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.26,3.27,2011-10-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.335,,2011-10-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3999,3.3,2011-10-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.44,3.26,2011-10-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.48,3.45,2011-10-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6,3.6,2011-10-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.49,2011-10-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.4435,3.6,2011-10-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5532,3.54,2011-10-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.61,3.45,2011-10-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.525,,2011-10-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6,3.75,2011-10-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6,3.51,2011-10-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.62,3.59,2011-10-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.69,3.68,2011-10-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6352,3.67,2011-10-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.77,3.76,2011-10-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.74,2011-10-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.53,3.5565,2011-11-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.65,3.59,2011-11-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.66,2011-11-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.65,3.54,2011-11-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.66,3.66,2011-11-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.65,3.72,2011-11-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.61,3.65,2011-11-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.61,2011-11-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.65,2011-11-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.78,3.66,2011-11-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.68,3.68,2011-11-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.68,3.65,2011-11-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.52,3.65,2011-11-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.48,3.52,2011-11-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.46,,2011-11-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.49,2011-11-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.35,3.4201,2011-11-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.31,3.31,2011-11-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.4,2011-11-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.666,3.71,2011-11-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.646,3.75,2011-11-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.82,3.53,2011-12-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.94,2011-12-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.815,,2011-12-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.755,,2011-12-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.81,3.81,2011-12-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.735,,2011-12-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.94,3.64,2011-12-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.81,2011-12-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.79,2011-12-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.45,2011-12-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.51,3.5,2011-12-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.57,3.52,2011-12-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.49,3.42,2011-12-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.6,2011-12-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.51,3.55,2011-12-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.51,3.63,2011-12-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.65,3.7,2011-12-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.47,3.61,2011-12-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.48,3.45,2011-12-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3999,3.47,2011-12-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.3,3.37,2011-12-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.33,3.35,2012-01-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.36,3.33,2012-01-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.76,3.36,2012-01-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.77,3.85,2012-01-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.55,3.58,2012-01-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.72,3.58,2012-01-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.82,3.7,2012-01-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.8,2012-01-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.73,3.73,2012-01-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.73,3.71,2012-01-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.81,2012-01-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.772,3.8,2012-01-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.96,3.76,2012-01-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.84,4.06,2012-01-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.73,2012-01-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.01,3.76,2012-01-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.885,,2012-01-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.71,3.75,2012-01-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.722,3.74,2012-01-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.73,3.69,2012-01-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.749,3.74,2012-02-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.8,2012-02-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.8,2012-02-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.78,3.78,2012-02-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.66,3.75,2012-02-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.66,2012-02-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.77,2012-02-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6609,3.6609,2012-02-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.75,3.71,2012-02-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.76,3.75,2012-02-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8132,3.79,2012-02-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.875,,2012-02-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.87,3.8699,2012-02-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.946,3.88,2012-02-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.91,2012-02-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.904,3.9,2012-02-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.9,2012-02-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.88,2012-02-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.95,3.9,2012-02-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.9,2012-02-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.12,4.14,2012-03-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0401,4.12,2012-03-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,4.12,2012-03-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,4.04,2012-03-06,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.9,2012-03-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.02,4.05,2012-03-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0,4.0,2012-03-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.85,3.83,2012-03-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.72,3.87,2012-03-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.76,3.89,2012-03-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.762,3.84,2012-03-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.84,3.81,2012-03-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.82,2012-03-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.84,3.91,2012-03-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8301,3.87,2012-03-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.82,3.82,2012-03-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.97,3.93,2012-03-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.85,4.0,2012-03-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,3.85,2012-03-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.27,2012-03-28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.34,4.22,2012-03-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.11,4.28,2012-03-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.1101,2012-04-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.16,2012-04-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.09,4.23,2012-04-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.24,4.24,2012-04-05,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.19,4.1,2012-04-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9301,4.09,2012-04-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.982,3.97,2012-04-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.14,3.97,2012-04-12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.19,2012-04-13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.2,2012-04-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.2,2012-04-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.14,2012-04-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.97,4.1,2012-04-19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.075,,2012-04-20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.96,3.95,2012-04-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.93,3.94,2012-04-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.03,3.96,2012-04-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.93,4.05,2012-04-26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.97,,2012-04-27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.77,3.77,2012-04-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.952,3.79,2012-05-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,3.98,2012-05-02,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.85,4.0,2012-05-03,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.72,3.72,2012-05-04,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0,3.78,2012-05-07,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-3.885,,2012-05-08,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,3.93,2012-05-09,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9009,3.99,2012-05-10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.95,3.9,2012-05-11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.11,3.93,2012-05-14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.11,4.11,2012-05-15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.76,3.82,2012-05-16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.74,3.74,2012-05-17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.71,3.72,2012-05-18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.8,2012-05-21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.65,3.8,2012-05-22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.94,3.65,2012-05-23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.71,3.91,2012-05-24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.6501,3.6501,2012-05-25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.7,3.7,2012-05-29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.5,3.65,2012-05-30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.51,2012-05-31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.68,3.72,2012-06-01,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
