cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20034010,20.51,22.38,2009-07-21,CMA,COMERICA INC,6021.0,441.0
20034010,20.98,20.14,2009-07-22,CMA,COMERICA INC,6021.0,441.0
20034010,21.83,20.95,2009-07-23,CMA,COMERICA INC,6021.0,441.0
20034010,22.32,21.63,2009-07-24,CMA,COMERICA INC,6021.0,441.0
20034010,23.39,22.25,2009-07-27,CMA,COMERICA INC,6021.0,441.0
20034010,23.51,23.015,2009-07-28,CMA,COMERICA INC,6021.0,441.0
20034010,22.87,23.08,2009-07-29,CMA,COMERICA INC,6021.0,441.0
20034010,23.79,23.16,2009-07-30,CMA,COMERICA INC,6021.0,441.0
20034010,23.84,23.72,2009-07-31,CMA,COMERICA INC,6021.0,441.0
20034010,25.13,24.41,2009-08-03,CMA,COMERICA INC,6021.0,441.0
20034010,25.55,25.03,2009-08-04,CMA,COMERICA INC,6021.0,441.0
20034010,26.67,25.69,2009-08-05,CMA,COMERICA INC,6021.0,441.0
20034010,26.37,27.13,2009-08-06,CMA,COMERICA INC,6021.0,441.0
20034010,27.61,26.5,2009-08-07,CMA,COMERICA INC,6021.0,441.0
20034010,27.58,27.48,2009-08-10,CMA,COMERICA INC,6021.0,441.0
20034010,26.25,27.5,2009-08-11,CMA,COMERICA INC,6021.0,441.0
20034010,26.98,26.26,2009-08-12,CMA,COMERICA INC,6021.0,441.0
20034010,27.33,27.37,2009-08-13,CMA,COMERICA INC,6021.0,441.0
20034010,27.57,27.27,2009-08-14,CMA,COMERICA INC,6021.0,441.0
20034010,26.41,27.05,2009-08-17,CMA,COMERICA INC,6021.0,441.0
20034010,26.75,26.57,2009-08-18,CMA,COMERICA INC,6021.0,441.0
20034010,26.66,26.32,2009-08-19,CMA,COMERICA INC,6021.0,441.0
20034010,26.78,26.71,2009-08-20,CMA,COMERICA INC,6021.0,441.0
20034010,27.09,27.37,2009-08-21,CMA,COMERICA INC,6021.0,441.0
20034010,26.66,27.3,2009-08-24,CMA,COMERICA INC,6021.0,441.0
20034010,26.29,26.84,2009-08-25,CMA,COMERICA INC,6021.0,441.0
20034010,26.41,26.15,2009-08-26,CMA,COMERICA INC,6021.0,441.0
20034010,26.35,26.37,2009-08-27,CMA,COMERICA INC,6021.0,441.0
20034010,26.73,26.57,2009-08-28,CMA,COMERICA INC,6021.0,441.0
20034010,26.67,26.22,2009-08-31,CMA,COMERICA INC,6021.0,441.0
20034010,25.67,26.48,2009-09-01,CMA,COMERICA INC,6021.0,441.0
20034010,24.64,25.44,2009-09-02,CMA,COMERICA INC,6021.0,441.0
20034010,25.16,25.05,2009-09-03,CMA,COMERICA INC,6021.0,441.0
20034010,25.42,25.17,2009-09-04,CMA,COMERICA INC,6021.0,441.0
20034010,26.17,25.85,2009-09-08,CMA,COMERICA INC,6021.0,441.0
20034010,27.05,26.02,2009-09-09,CMA,COMERICA INC,6021.0,441.0
20034010,27.68,26.88,2009-09-10,CMA,COMERICA INC,6021.0,441.0
20034010,27.6,27.54,2009-09-11,CMA,COMERICA INC,6021.0,441.0
20034010,27.6,27.25,2009-09-14,CMA,COMERICA INC,6021.0,441.0
20034010,28.87,27.53,2009-09-15,CMA,COMERICA INC,6021.0,441.0
20034010,31.36,28.78,2009-09-16,CMA,COMERICA INC,6021.0,441.0
20034010,30.19,30.95,2009-09-17,CMA,COMERICA INC,6021.0,441.0
20034010,30.65,30.38,2009-09-18,CMA,COMERICA INC,6021.0,441.0
20034010,29.7,29.84,2009-09-21,CMA,COMERICA INC,6021.0,441.0
20034010,29.77,29.82,2009-09-22,CMA,COMERICA INC,6021.0,441.0
20034010,29.44,29.93,2009-09-23,CMA,COMERICA INC,6021.0,441.0
20034010,28.81,29.47,2009-09-24,CMA,COMERICA INC,6021.0,441.0
20034010,28.56,28.57,2009-09-25,CMA,COMERICA INC,6021.0,441.0
20034010,29.56,28.57,2009-09-28,CMA,COMERICA INC,6021.0,441.0
20034010,29.82,29.53,2009-09-29,CMA,COMERICA INC,6021.0,441.0
20034010,29.67,29.98,2009-09-30,CMA,COMERICA INC,6021.0,441.0
20034010,28.37,29.48,2009-10-01,CMA,COMERICA INC,6021.0,441.0
20034010,28.78,27.82,2009-10-02,CMA,COMERICA INC,6021.0,441.0
20034010,29.98,29.22,2009-10-05,CMA,COMERICA INC,6021.0,441.0
20034010,29.83,30.28,2009-10-06,CMA,COMERICA INC,6021.0,441.0
20034010,30.42,29.7,2009-10-07,CMA,COMERICA INC,6021.0,441.0
20034010,29.86,29.87,2009-10-08,CMA,COMERICA INC,6021.0,441.0
20034010,30.33,29.7,2009-10-09,CMA,COMERICA INC,6021.0,441.0
20034010,30.16,30.48,2009-10-12,CMA,COMERICA INC,6021.0,441.0
20034010,30.01,29.93,2009-10-13,CMA,COMERICA INC,6021.0,441.0
20034010,31.43,30.4,2009-10-14,CMA,COMERICA INC,6021.0,441.0
20034010,30.96,31.35,2009-10-15,CMA,COMERICA INC,6021.0,441.0
20034010,29.95,30.36,2009-10-16,CMA,COMERICA INC,6021.0,441.0
20034010,30.37,30.0,2009-10-19,CMA,COMERICA INC,6021.0,441.0
20034010,31.7,30.42,2009-10-20,CMA,COMERICA INC,6021.0,441.0
20034010,30.23,31.04,2009-10-21,CMA,COMERICA INC,6021.0,441.0
20034010,31.65,30.24,2009-10-22,CMA,COMERICA INC,6021.0,441.0
20034010,30.79,31.5,2009-10-23,CMA,COMERICA INC,6021.0,441.0
20034010,29.81,30.89,2009-10-26,CMA,COMERICA INC,6021.0,441.0
20034010,29.09,29.9,2009-10-27,CMA,COMERICA INC,6021.0,441.0
20034010,27.94,29.08,2009-10-28,CMA,COMERICA INC,6021.0,441.0
20034010,28.5,28.38,2009-10-29,CMA,COMERICA INC,6021.0,441.0
20034010,27.75,28.33,2009-10-30,CMA,COMERICA INC,6021.0,441.0
20034010,27.63,27.87,2009-11-02,CMA,COMERICA INC,6021.0,441.0
20034010,27.49,27.33,2009-11-03,CMA,COMERICA INC,6021.0,441.0
20034010,27.01,27.83,2009-11-04,CMA,COMERICA INC,6021.0,441.0
20034010,27.19,27.28,2009-11-05,CMA,COMERICA INC,6021.0,441.0
20034010,27.57,26.83,2009-11-06,CMA,COMERICA INC,6021.0,441.0
20034010,28.39,28.07,2009-11-09,CMA,COMERICA INC,6021.0,441.0
20034010,28.01,28.29,2009-11-10,CMA,COMERICA INC,6021.0,441.0
20034010,28.68,28.15,2009-11-11,CMA,COMERICA INC,6021.0,441.0
20034010,27.99,28.52,2009-11-12,CMA,COMERICA INC,6021.0,441.0
20034010,27.91,28.14,2009-11-13,CMA,COMERICA INC,6021.0,441.0
20034010,28.5,28.46,2009-11-16,CMA,COMERICA INC,6021.0,441.0
20034010,28.76,28.41,2009-11-17,CMA,COMERICA INC,6021.0,441.0
20034010,29.13,28.68,2009-11-18,CMA,COMERICA INC,6021.0,441.0
20034010,28.07,28.93,2009-11-19,CMA,COMERICA INC,6021.0,441.0
20034010,27.91,27.93,2009-11-20,CMA,COMERICA INC,6021.0,441.0
20034010,28.66,28.37,2009-11-23,CMA,COMERICA INC,6021.0,441.0
20034010,28.59,28.7,2009-11-24,CMA,COMERICA INC,6021.0,441.0
20034010,28.73,28.61,2009-11-25,CMA,COMERICA INC,6021.0,441.0
20034010,27.8,27.81,2009-11-27,CMA,COMERICA INC,6021.0,441.0
20034010,28.47,27.85,2009-11-30,CMA,COMERICA INC,6021.0,441.0
20034010,28.34,28.79,2009-12-01,CMA,COMERICA INC,6021.0,441.0
20034010,28.66,28.35,2009-12-02,CMA,COMERICA INC,6021.0,441.0
20034010,27.66,28.88,2009-12-03,CMA,COMERICA INC,6021.0,441.0
20034010,28.28,28.18,2009-12-04,CMA,COMERICA INC,6021.0,441.0
20034010,27.48,28.06,2009-12-07,CMA,COMERICA INC,6021.0,441.0
20034010,27.75,27.44,2009-12-08,CMA,COMERICA INC,6021.0,441.0
20034010,28.48,27.26,2009-12-09,CMA,COMERICA INC,6021.0,441.0
20034010,28.09,28.43,2009-12-10,CMA,COMERICA INC,6021.0,441.0
20034010,28.88,28.04,2009-12-11,CMA,COMERICA INC,6021.0,441.0
20034010,29.24,28.96,2009-12-14,CMA,COMERICA INC,6021.0,441.0
20034010,28.07,29.14,2009-12-15,CMA,COMERICA INC,6021.0,441.0
20034010,27.94,28.24,2009-12-16,CMA,COMERICA INC,6021.0,441.0
20034010,27.67,27.64,2009-12-17,CMA,COMERICA INC,6021.0,441.0
20034010,28.25,27.68,2009-12-18,CMA,COMERICA INC,6021.0,441.0
20034010,28.99,28.32,2009-12-21,CMA,COMERICA INC,6021.0,441.0
20034010,29.46,28.99,2009-12-22,CMA,COMERICA INC,6021.0,441.0
20034010,29.62,29.52,2009-12-23,CMA,COMERICA INC,6021.0,441.0
20034010,30.16,29.62,2009-12-24,CMA,COMERICA INC,6021.0,441.0
20034010,29.78,30.01,2009-12-28,CMA,COMERICA INC,6021.0,441.0
20034010,29.96,29.76,2009-12-29,CMA,COMERICA INC,6021.0,441.0
20034010,30.04,29.76,2009-12-30,CMA,COMERICA INC,6021.0,441.0
20034010,29.57,30.14,2009-12-31,CMA,COMERICA INC,6021.0,441.0
20034010,30.5,29.95,2010-01-04,CMA,COMERICA INC,6021.0,441.0
20034010,30.61,30.41,2010-01-05,CMA,COMERICA INC,6021.0,441.0
20034010,31.29,30.57,2010-01-06,CMA,COMERICA INC,6021.0,441.0
20034010,32.99,31.15,2010-01-07,CMA,COMERICA INC,6021.0,441.0
20034010,32.57,32.97,2010-01-08,CMA,COMERICA INC,6021.0,441.0
20034010,32.22,32.62,2010-01-11,CMA,COMERICA INC,6021.0,441.0
20034010,32.55,32.58,2010-01-12,CMA,COMERICA INC,6021.0,441.0
20034010,33.16,32.87,2010-01-13,CMA,COMERICA INC,6021.0,441.0
20034010,34.13,33.51,2010-01-14,CMA,COMERICA INC,6021.0,441.0
20034010,32.86,33.99,2010-01-15,CMA,COMERICA INC,6021.0,441.0
20034010,33.04,32.64,2010-01-19,CMA,COMERICA INC,6021.0,441.0
20034010,33.57,32.84,2010-01-20,CMA,COMERICA INC,6021.0,441.0
20034010,35.82,34.35,2010-01-21,CMA,COMERICA INC,6021.0,441.0
20034010,35.62,36.05,2010-01-22,CMA,COMERICA INC,6021.0,441.0
20034010,35.5,35.92,2010-01-25,CMA,COMERICA INC,6021.0,441.0
20034010,34.78,35.25,2010-01-26,CMA,COMERICA INC,6021.0,441.0
20034010,35.39,34.78,2010-01-27,CMA,COMERICA INC,6021.0,441.0
20034010,35.2,35.64,2010-01-28,CMA,COMERICA INC,6021.0,441.0
20034010,34.51,35.41,2010-01-29,CMA,COMERICA INC,6021.0,441.0
20034010,35.45,35.32,2010-02-01,CMA,COMERICA INC,6021.0,441.0
20034010,35.2,35.5,2010-02-02,CMA,COMERICA INC,6021.0,441.0
20034010,34.54,35.07,2010-02-03,CMA,COMERICA INC,6021.0,441.0
20034010,33.34,34.23,2010-02-04,CMA,COMERICA INC,6021.0,441.0
20034010,34.03,33.34,2010-02-05,CMA,COMERICA INC,6021.0,441.0
20034010,33.42,34.08,2010-02-08,CMA,COMERICA INC,6021.0,441.0
20034010,34.05,33.82,2010-02-09,CMA,COMERICA INC,6021.0,441.0
20034010,34.62,33.98,2010-02-10,CMA,COMERICA INC,6021.0,441.0
20034010,35.04,34.51,2010-02-11,CMA,COMERICA INC,6021.0,441.0
20034010,35.0,34.81,2010-02-12,CMA,COMERICA INC,6021.0,441.0
20034010,35.6,35.32,2010-02-16,CMA,COMERICA INC,6021.0,441.0
20034010,35.21,35.78,2010-02-17,CMA,COMERICA INC,6021.0,441.0
20034010,34.76,35.17,2010-02-18,CMA,COMERICA INC,6021.0,441.0
20034010,35.55,34.72,2010-02-19,CMA,COMERICA INC,6021.0,441.0
20034010,36.16,35.56,2010-02-22,CMA,COMERICA INC,6021.0,441.0
20034010,35.17,35.96,2010-02-23,CMA,COMERICA INC,6021.0,441.0
20034010,36.02,35.21,2010-02-24,CMA,COMERICA INC,6021.0,441.0
20034010,35.79,35.58,2010-02-25,CMA,COMERICA INC,6021.0,441.0
20034010,36.08,35.89,2010-02-26,CMA,COMERICA INC,6021.0,441.0
20034010,35.73,36.16,2010-03-01,CMA,COMERICA INC,6021.0,441.0
20034010,35.67,35.85,2010-03-02,CMA,COMERICA INC,6021.0,441.0
20034010,35.52,35.69,2010-03-03,CMA,COMERICA INC,6021.0,441.0
20034010,35.74,35.73,2010-03-04,CMA,COMERICA INC,6021.0,441.0
20034010,36.74,36.0,2010-03-05,CMA,COMERICA INC,6021.0,441.0
20034010,36.29,36.84,2010-03-08,CMA,COMERICA INC,6021.0,441.0
20034010,35.7,35.55,2010-03-09,CMA,COMERICA INC,6021.0,441.0
20034010,36.49,35.8,2010-03-10,CMA,COMERICA INC,6021.0,441.0
20034010,36.59,36.48,2010-03-11,CMA,COMERICA INC,6021.0,441.0
20034010,36.86,36.75,2010-03-12,CMA,COMERICA INC,6021.0,441.0
20034010,37.26,36.7,2010-03-15,CMA,COMERICA INC,6021.0,441.0
20034010,37.75,37.39,2010-03-16,CMA,COMERICA INC,6021.0,441.0
20034010,38.24,37.85,2010-03-17,CMA,COMERICA INC,6021.0,441.0
20034010,37.98,38.24,2010-03-18,CMA,COMERICA INC,6021.0,441.0
20034010,38.14,38.1,2010-03-19,CMA,COMERICA INC,6021.0,441.0
20034010,38.11,37.8,2010-03-22,CMA,COMERICA INC,6021.0,441.0
20034010,38.11,38.11,2010-03-23,CMA,COMERICA INC,6021.0,441.0
20034010,38.43,38.0,2010-03-24,CMA,COMERICA INC,6021.0,441.0
20034010,38.22,38.79,2010-03-25,CMA,COMERICA INC,6021.0,441.0
20034010,37.56,38.29,2010-03-26,CMA,COMERICA INC,6021.0,441.0
20034010,37.88,37.76,2010-03-29,CMA,COMERICA INC,6021.0,441.0
20034010,37.86,38.01,2010-03-30,CMA,COMERICA INC,6021.0,441.0
20034010,38.04,37.71,2010-03-31,CMA,COMERICA INC,6021.0,441.0
20034010,37.97,38.26,2010-04-01,CMA,COMERICA INC,6021.0,441.0
20034010,38.94,38.1,2010-04-05,CMA,COMERICA INC,6021.0,441.0
20034010,40.57,38.72,2010-04-06,CMA,COMERICA INC,6021.0,441.0
20034010,40.79,40.809,2010-04-07,CMA,COMERICA INC,6021.0,441.0
20034010,41.0,40.59,2010-04-08,CMA,COMERICA INC,6021.0,441.0
20034010,41.56,41.05,2010-04-09,CMA,COMERICA INC,6021.0,441.0
20034010,41.73,41.5,2010-04-12,CMA,COMERICA INC,6021.0,441.0
20034010,41.34,41.43,2010-04-13,CMA,COMERICA INC,6021.0,441.0
20034010,42.43,41.77,2010-04-14,CMA,COMERICA INC,6021.0,441.0
20034010,42.11,42.4,2010-04-15,CMA,COMERICA INC,6021.0,441.0
20034010,40.77,41.59,2010-04-16,CMA,COMERICA INC,6021.0,441.0
20034010,40.92,40.45,2010-04-19,CMA,COMERICA INC,6021.0,441.0
20034010,42.22,41.07,2010-04-20,CMA,COMERICA INC,6021.0,441.0
20034010,43.4,44.67,2010-04-21,CMA,COMERICA INC,6021.0,441.0
20034010,44.6,43.54,2010-04-22,CMA,COMERICA INC,6021.0,441.0
20034010,44.28,44.51,2010-04-23,CMA,COMERICA INC,6021.0,441.0
20034010,42.62,44.17,2010-04-26,CMA,COMERICA INC,6021.0,441.0
20034010,41.5,42.3,2010-04-27,CMA,COMERICA INC,6021.0,441.0
20034010,41.46,42.57,2010-04-28,CMA,COMERICA INC,6021.0,441.0
20034010,41.91,42.14,2010-04-29,CMA,COMERICA INC,6021.0,441.0
20034010,42.0,41.86,2010-04-30,CMA,COMERICA INC,6021.0,441.0
20034010,43.15,42.41,2010-05-03,CMA,COMERICA INC,6021.0,441.0
20034010,42.08,42.55,2010-05-04,CMA,COMERICA INC,6021.0,441.0
20034010,42.6,41.24,2010-05-05,CMA,COMERICA INC,6021.0,441.0
20034010,41.43,42.18,2010-05-06,CMA,COMERICA INC,6021.0,441.0
20034010,40.29,40.28,2010-05-07,CMA,COMERICA INC,6021.0,441.0
20034010,42.63,42.42,2010-05-10,CMA,COMERICA INC,6021.0,441.0
20034010,43.15,41.82,2010-05-11,CMA,COMERICA INC,6021.0,441.0
20034010,43.67,43.44,2010-05-12,CMA,COMERICA INC,6021.0,441.0
20034010,43.35,43.52,2010-05-13,CMA,COMERICA INC,6021.0,441.0
20034010,42.22,42.85,2010-05-14,CMA,COMERICA INC,6021.0,441.0
20034010,42.06,42.44,2010-05-17,CMA,COMERICA INC,6021.0,441.0
20034010,40.81,42.28,2010-05-18,CMA,COMERICA INC,6021.0,441.0
20034010,40.65,40.74,2010-05-19,CMA,COMERICA INC,6021.0,441.0
20034010,37.74,39.93,2010-05-20,CMA,COMERICA INC,6021.0,441.0
