cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63234710,12.42,12.08,2009-03-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.48,11.97,2009-03-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.29,13.45,2009-03-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,-13.03,,2009-03-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.14,13.81,2009-03-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.69,12.75,2009-03-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.63,12.5,2009-03-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.94,12.44,2009-03-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.99,12.85,2009-03-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.3868,13.0,2009-03-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.5,12.33,2009-03-31,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.5,12.13,2009-04-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.69,11.95,2009-04-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.84,12.69,2009-04-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.17,12.85,2009-04-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.11,12.92,2009-04-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.13,12.93,2009-04-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.65,13.06,2009-04-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.76,13.44,2009-04-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.7,13.5,2009-04-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.06,13.5,2009-04-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.38,13.2,2009-04-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.4,12.74,2009-04-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.44,13.0,2009-04-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.89,13.32,2009-04-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.23,13.89,2009-04-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.98,13.72,2009-04-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.11,14.14,2009-04-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.08,14.2,2009-04-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.08,13.79,2009-04-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.96,13.4,2009-04-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.22,14.28,2009-04-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.37,14.54,2009-05-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.9,14.19,2009-05-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.56,14.5,2009-05-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.0,14.17,2009-05-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.0,13.8,2009-05-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.75,13.75,2009-05-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.06,14.0,2009-05-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.5,13.77,2009-05-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.46,13.44,2009-05-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.9,13.35,2009-05-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.03,12.93,2009-05-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.88,12.83,2009-05-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.67,12.9,2009-05-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.82,12.91,2009-05-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.8,12.78,2009-05-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.52,12.86,2009-05-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.8,12.5,2009-05-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.85,12.86,2009-05-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.8,12.87,2009-05-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.66,12.66,2009-05-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.75,12.8,2009-06-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.68,12.67,2009-06-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.84,12.84,2009-06-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.25,13.25,2009-06-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.03,13.2299,2009-06-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.968,13.02,2009-06-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.3612,12.75,2009-06-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.99,13.4,2009-06-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.89,13.9899,2009-06-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.655,13.91,2009-06-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.88,13.99,2009-06-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.77,14.0,2009-06-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.61,13.75,2009-06-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.6,13.43,2009-06-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.42,13.6,2009-06-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.04,13.5,2009-06-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.05,13.0,2009-06-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.65,13.03,2009-06-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.5,13.01,2009-06-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.4,13.21,2009-06-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.84,13.5,2009-06-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.31,13.21,2009-06-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.26,13.48,2009-07-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.17,13.22,2009-07-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.51,13.51,2009-07-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.22,13.87,2009-07-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.48,13.34,2009-07-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.13,13.76,2009-07-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.74,13.81,2009-07-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.5,13.92,2009-07-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.121,13.483,2009-07-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.41,13.53,2009-07-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.73,13.03,2009-07-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.2,12.59,2009-07-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.11,12.1,2009-07-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.08,12.04,2009-07-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.82,12.29,2009-07-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.645,12.82,2009-07-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.9079,12.55,2009-07-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.61,12.76,2009-07-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.63,12.9099,2009-07-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.61,12.6,2009-07-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.8599,12.62,2009-07-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.0,12.8,2009-07-31,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.09,12.93,2009-08-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.98,12.83,2009-08-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.99,12.87,2009-08-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.94,12.9,2009-08-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.48,13.0,2009-08-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.89,13.55,2009-08-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.8,14.01,2009-08-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.4999,13.635,2009-08-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.4,13.45,2009-08-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.4,13.21,2009-08-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.05,13.3,2009-08-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.16,13.06,2009-08-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.06,12.99,2009-08-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.44,12.96,2009-08-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.04,13.44,2009-08-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.33,13.4399,2009-08-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.43,13.325,2009-08-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.17,13.47,2009-08-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.17,13.15,2009-08-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.05,12.75,2009-08-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.89,12.9,2009-08-31,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,12.913,13.04,2009-09-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.14,13.02,2009-09-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.1,13.05,2009-09-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.22,13.1,2009-09-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.15,13.18,2009-09-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.15,13.05,2009-09-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.15,13.3,2009-09-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.25,13.2,2009-09-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.394,13.3,2009-09-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.48,13.25,2009-09-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.68,13.3,2009-09-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,13.6901,13.46,2009-09-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.0,13.88,2009-09-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.17,14.49,2009-09-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.4,14.5,2009-09-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.62,14.44,2009-09-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.555,14.735,2009-09-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.75,14.55,2009-09-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.56,14.75,2009-09-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.72,14.71,2009-09-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.72,14.9,2009-09-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.85,2009-10-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.35,14.36,2009-10-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.52,14.05,2009-10-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.27,14.55,2009-10-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.29,14.3399,2009-10-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.46,14.17,2009-10-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.82,14.22,2009-10-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.6,14.58,2009-10-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.71,14.58,2009-10-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.515,14.46,2009-10-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.505,14.59,2009-10-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.56,14.4,2009-10-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.4,2009-10-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.85,14.68,2009-10-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.46,14.51,2009-10-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.74,14.4,2009-10-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.38,14.48,2009-10-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.4,14.33,2009-10-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.3201,14.4,2009-10-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.26,14.2301,2009-10-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.35,14.25,2009-10-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.26,2009-10-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.62,14.51,2009-11-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5001,14.62,2009-11-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.266,14.5,2009-11-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.85,14.87,2009-11-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.8,14.83,2009-11-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.93,14.9,2009-11-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.7015,14.83,2009-11-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.0,15.0,2009-11-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.04,15.0,2009-11-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.3499,15.05,2009-11-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.3,15.26,2009-11-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.35,15.28,2009-11-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.05,15.1,2009-11-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.9399,15.07,2009-11-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.89,14.9,2009-11-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.85,14.9,2009-11-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.25,14.5,2009-11-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.19,14.41,2009-11-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.19,14.14,2009-11-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.17,14.13,2009-11-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.12,14.16,2009-12-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.3,14.14,2009-12-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.535,14.49,2009-12-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.44,2009-12-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.59,2009-12-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.24,14.07,2009-12-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.29,14.185,2009-12-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.6,14.45,2009-12-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.69,14.74,2009-12-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.6,2009-12-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.56,2009-12-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.3,14.6,2009-12-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.81,14.3,2009-12-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.58,14.82,2009-12-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.5,14.388,2009-12-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.7,14.59,2009-12-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.14,14.75,2009-12-23,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.984,15.14,2009-12-24,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.365,15.21,2009-12-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.36,15.29,2009-12-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.27,15.32,2009-12-30,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.26,15.09,2009-12-31,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.0,15.0,2010-01-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.1,14.89,2010-01-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.05,15.02,2010-01-06,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.98,15.0,2010-01-07,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.05,14.97,2010-01-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.11,15.0,2010-01-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.75,14.83,2010-01-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.9,14.784,2010-01-13,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.43,14.91,2010-01-14,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.505,15.55,2010-01-15,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.15,15.35,2010-01-19,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.15,15.19,2010-01-20,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.18,15.34,2010-01-21,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.93,15.08,2010-01-22,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.15,15.38,2010-01-25,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.1,15.15,2010-01-26,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.1299,15.17,2010-01-27,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.7,14.52,2010-01-28,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.9,14.91,2010-01-29,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.05,15.04,2010-02-01,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.09,14.83,2010-02-02,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.02,15.2,2010-02-03,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.99,15.1,2010-02-04,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.35,15.085,2010-02-05,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.5,15.28,2010-02-08,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.37,15.61,2010-02-09,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.105,15.36,2010-02-10,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.0,15.21,2010-02-11,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.65,14.8,2010-02-12,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.25,15.79,2010-02-16,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,15.25,15.505,2010-02-17,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
63234710,14.942,15.15,2010-02-18,NATH,NATHANS FAMOUS INC NEW,5810.0,235.0
