cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2011518,3.0,3.11,2011-05-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.89,2.86,2011-05-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.7944,2.7944,2011-05-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.98,2.81,2011-05-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.97,2.96,2011-05-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.95,2.95,2011-05-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.894,2.96,2011-05-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.98,2.83,2011-05-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.84,2.83,2011-05-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.99,2.91,2011-05-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.95,3.0,2011-05-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.954,2.94,2011-05-31,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.94,2.94,2011-06-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.87,2.94,2011-06-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.39,2.73,2011-06-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.22,2.34,2011-06-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.2,2.15,2011-06-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.9601,2.2,2011-06-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.3746,1.9499,2011-06-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.99,2.16,2011-06-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.1799,1.99,2011-06-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.11,2.13,2011-06-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.96,2.0,2011-06-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.93,2.0,2011-06-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.92,2.0,2011-06-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.92,1.91,2011-06-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.06,2.07,2011-06-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.994,2.05,2011-06-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.9,1.99,2011-06-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.0,1.89,2011-06-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.9952,1.9,2011-06-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.25,2.0,2011-06-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.35,2.25,2011-06-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.44,2.42,2011-06-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.3448,2.48,2011-07-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.5,2.34,2011-07-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.46,2.49,2011-07-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.4999,2.45,2011-07-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.27,2.3,2011-07-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.37,2.3,2011-07-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.45,2.45,2011-07-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.3165,2.31,2011-07-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.43,2.35,2011-07-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.39,2.25,2011-07-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.3399,2.302,2011-07-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.63,2.35,2011-07-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.63,2.58,2011-07-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.66,2.65,2011-07-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.73,2.69,2011-07-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.59,2.79,2011-07-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.64,2.7066,2011-07-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.61,2.522,2011-07-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.49,2.69,2011-07-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.49,2.51,2011-07-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.49,2.51,2011-08-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.47,2.47,2011-08-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.32,2.45,2011-08-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.21,2.34,2011-08-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.07,2.21,2011-08-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.0501,2.06,2011-08-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.24,2.05,2011-08-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.29,2.29,2011-08-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.24,2.23,2011-08-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,2.07,2.18,2011-08-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.91,2.13,2011-08-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.92,1.99,2011-08-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.88,1.92,2011-08-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.75,1.75,2011-08-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.9599,1.74,2011-08-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.88,1.79,2011-08-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.89,1.9599,2011-08-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.88,1.88,2011-08-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.8399,1.8399,2011-08-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.91,1.88,2011-08-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.61,1.77,2011-08-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.52,1.69,2011-08-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.6,1.64,2011-08-31,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.42,1.65,2011-09-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.36,1.4,2011-09-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.36,1.36,2011-09-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.5,1.46,2011-09-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.45,1.49,2011-09-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.45,1.45,2011-09-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.34,1.33,2011-09-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.32,1.31,2011-09-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.4,1.32,2011-09-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.33,1.33,2011-09-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.3,1.3,2011-09-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.37,1.25,2011-09-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.23,1.2501,2011-09-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.3,1.3,2011-09-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.31,,2011-09-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.39,1.39,2011-09-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.33,1.28,2011-09-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.3,1.36,2011-09-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.245,,2011-09-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.2001,1.2,2011-09-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.11,1.2299,2011-09-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1,1.11,2011-10-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1699,1.1699,2011-10-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.145,,2011-10-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.27,1.18,2011-10-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.165,,2011-10-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.215,,2011-10-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.22,,2011-10-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.225,,2011-10-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.205,,2011-10-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.215,,2011-10-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.185,,2011-10-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.2699,1.2599,2011-10-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.185,,2011-10-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.2,,2011-10-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.21,,2011-10-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.08,1.16,2011-10-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.175,,2011-10-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1352,1.11,2011-10-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.15,1.14,2011-10-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.18,1.1799,2011-10-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.27,1.27,2011-10-31,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.11,1.11,2011-11-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.12,1.12,2011-11-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.12,1.12,2011-11-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.14,,2011-11-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.135,,2011-11-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.12,,2011-11-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1,1.14,2011-11-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1199,1.1199,2011-11-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.08,1.08,2011-11-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.12,1.1199,2011-11-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.1,,2011-11-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.08,1.08,2011-11-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.11,1.11,2011-11-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.012,1.12,2011-11-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.71,0.8101,2011-12-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7799,0.71,2011-12-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.7797,2011-12-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.77,0.7,2011-12-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.79,0.7,2011-12-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7599,0.76,2011-12-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.68495,,2011-12-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.68605,,2011-12-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7572,0.7572,2011-12-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.68125,,2011-12-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7198,0.6223,2011-12-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.68465,,2011-12-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7193,0.65,2011-12-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.68,0.6801,2011-12-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.665,,2011-12-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.6999,0.6599,2011-12-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.6999,0.6999,2011-12-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7239,0.66,2011-12-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0,0.7398,2011-12-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7701,1.05,2011-12-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.9998,0.9853,2011-12-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.89,0.9899,2012-01-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.9399,0.7801,2012-01-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8401,0.8401,2012-01-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8,0.9,2012-01-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.725,0.7401,2012-01-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7478,0.78,2012-01-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.82,0.82,2012-01-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7631,0.7223,2012-01-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.76505,,2012-01-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7201,0.7201,2012-01-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8579,0.7351,2012-01-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.78,0.7221,2012-01-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7501,0.7501,2012-01-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.73555,,2012-01-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.80045,,2012-01-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.80045,,2012-01-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8,0.8,2012-01-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.83,0.7101,2012-01-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.86,0.86,2012-01-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.79995,,2012-01-31,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.8399,,2012-02-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.85,0.7101,2012-02-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.87,0.87,2012-02-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7501,0.7502,2012-02-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.80495,,2012-02-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.80545,,2012-02-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.7111,0.7311,2012-02-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.76,2012-02-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.76,,2012-02-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.76,,2012-02-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.76,2012-02-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.76,2012-02-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8,0.8,2012-02-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.9,0.87,2012-02-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.85575,,2012-02-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.751,0.85,2012-02-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.74,0.7501,2012-02-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.7601,2012-02-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.8175,,2012-02-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.89,0.7448,2012-02-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.80505,,2012-03-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.89,0.8499,2012-03-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.86,0.95,2012-03-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.85,0.865,2012-03-06,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.88535,,2012-03-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.87505,,2012-03-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8505,0.95,2012-03-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.89,0.8895,2012-03-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.96,0.96,2012-03-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1199,0.9688,2012-03-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1199,1.12,2012-03-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1899,1.12,2012-03-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.06,1.12,2012-03-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-1.0753,,2012-03-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.03,1.03,2012-03-21,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.159,1.03,2012-03-22,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.05,1.16,2012-03-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.05,1.08,2012-03-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.1,1.06,2012-03-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0,1.108,2012-03-28,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0,1.15,2012-03-29,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0,1.0,2012-03-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0,1.0,2012-04-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.05,1.0,2012-04-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0001,1.05,2012-04-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0399,1.05,2012-04-05,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,1.0101,1.0101,2012-04-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.9013,1.01,2012-04-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.92015,,2012-04-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.95505,,2012-04-12,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.95505,,2012-04-13,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.93505,,2012-04-16,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.995,,2012-04-17,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.975,,2012-04-18,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.92,0.8501,2012-04-19,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.8001,0.8001,2012-04-20,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.87505,,2012-04-23,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.86995,,2012-04-24,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.88005,,2012-04-25,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.89505,,2012-04-26,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.89505,,2012-04-27,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.81005,,2012-04-30,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.94,0.7511,2012-05-01,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.93495,,2012-05-02,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.905,,2012-05-03,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.87,0.87,2012-05-04,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.86,0.86,2012-05-07,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.72,0.72,2012-05-08,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.82005,,2012-05-09,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,0.76,0.7221,2012-05-10,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.74,,2012-05-11,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.79995,,2012-05-14,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
M2011518,-0.81,,2012-05-15,BOSC,B O S BETTER ONLINE SOLNS LTD,7373.0,89.0
