cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67487050,5.28,5.3,2009-07-13,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.27,5.15,2009-07-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5,5.5,2009-07-15,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.34,5.51,2009-07-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.2991,5.31,2009-07-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.56,5.29,2009-07-20,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.25,5.57,2009-07-21,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.07,5.26,2009-07-22,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.0,5.05,2009-07-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.908,4.95,2009-07-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.85,4.94,2009-07-27,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.78,4.9,2009-07-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.95,4.8,2009-07-29,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.78,5.0,2009-07-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.74,4.75,2009-07-31,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.76,4.76,2009-08-03,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.7,4.8,2009-08-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.69,4.7,2009-08-05,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.62,4.7,2009-08-06,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.5,4.66,2009-08-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.6,4.7,2009-08-10,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.42,4.55,2009-08-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.22,4.54,2009-08-12,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.28,4.2,2009-08-13,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.26,4.28,2009-08-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.18,4.25,2009-08-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.13,4.2,2009-08-18,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.2,4.11,2009-08-19,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.27,4.2,2009-08-20,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.53,4.6,2009-08-21,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.6101,4.65,2009-08-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.52,4.57,2009-08-25,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.35,4.5,2009-08-26,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.28,4.3,2009-08-27,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.45,4.25,2009-08-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.25,4.49,2009-08-31,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.14,4.22,2009-09-01,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.95,4.15,2009-09-02,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.84,3.95,2009-09-03,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.87,3.96,2009-09-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.81,3.93,2009-09-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,3.975,4.01,2009-09-09,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.51,4.14,2009-09-10,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.6,4.6,2009-09-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.68,4.6,2009-09-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.6,4.73,2009-09-15,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.79,4.62,2009-09-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.77,4.83,2009-09-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.56,4.79,2009-09-18,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.65,4.6,2009-09-21,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.75,4.74,2009-09-22,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.87,4.8,2009-09-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.89,4.98,2009-09-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.9,4.95,2009-09-25,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.96,5.02,2009-09-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.08,4.91,2009-09-29,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.83,5.03,2009-09-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.87,5.11,2009-10-01,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.85,4.83,2009-10-02,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.91,4.94,2009-10-05,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.02,4.9,2009-10-06,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.15,5.07,2009-10-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.31,5.22,2009-10-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.2935,5.31,2009-10-09,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.3201,5.37,2009-10-12,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.72,5.5,2009-10-13,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.73,7.92,2009-10-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.35,6.81,2009-10-15,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.6,8.15,2009-10-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,8.79,2009-10-19,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.89,9.0,2009-10-20,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.42,8.0,2009-10-21,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.27,7.43,2009-10-22,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.17,7.28,2009-10-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.83,7.21,2009-10-26,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.75,6.77,2009-10-27,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.04,6.75,2009-10-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.48,6.05,2009-10-29,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.06,6.6,2009-10-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.12,6.25,2009-11-02,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.22,6.04,2009-11-03,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.46,6.19,2009-11-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.57,6.51,2009-11-05,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.23,6.6,2009-11-06,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.33,8.46,2009-11-09,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.91,9.07,2009-11-10,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.89,9.0,2009-11-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.119,9.01,2009-11-12,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.34,9.39,2009-11-13,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.32,9.4499,2009-11-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.5,9.24,2009-11-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.64,9.79,2009-11-18,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,10.34,9.91,2009-11-19,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.88,10.17,2009-11-20,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.4499,10.3,2009-11-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.79,9.38,2009-11-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.77,8.85,2009-11-25,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.6725,8.6,2009-11-27,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.28,8.59,2009-11-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.03,8.43,2009-12-01,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.72,8.94,2009-12-02,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.61,9.29,2009-12-03,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.59,8.91,2009-12-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.91,8.5,2009-12-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.31,8.91,2009-12-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.13,9.31,2009-12-09,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.45,9.04,2009-12-10,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.56,9.89,2009-12-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.56,9.74,2009-12-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.27,9.41,2009-12-15,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.34,9.24,2009-12-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.285,9.16,2009-12-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.38,9.27,2009-12-18,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.12,9.35,2009-12-21,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.8,9.1,2009-12-22,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,8.8,2009-12-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.88,8.97,2009-12-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.01,8.94,2009-12-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.33,9.0,2009-12-29,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,8.61,2009-12-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.01,8.9,2009-12-31,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.25,9.13,2010-01-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.39,9.17,2010-01-05,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.44,9.28,2010-01-06,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.1,9.35,2010-01-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.16,9.07,2010-01-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
