cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09257W10,2.61,2.59,2009-02-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.53,2.59,2009-02-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.45,2.58,2009-02-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.37,2.54,2009-02-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.52,2.37,2009-02-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.0,2.52,2009-02-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.09,2.04,2009-02-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.0,2.07,2009-02-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.89,2.07,2009-02-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.67,1.85,2009-02-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4,1.59,2009-03-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.28,1.46,2009-03-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.32,1.31,2009-03-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.17,1.27,2009-03-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.01,1.2,2009-03-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,0.87,0.99,2009-03-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,0.9,0.87,2009-03-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.12,1.2,2009-03-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.17,1.12,2009-03-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.79,2.39,2009-03-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.17,1.81,2009-03-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.8,1.99,2009-03-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.67,1.8,2009-03-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.47,1.73,2009-03-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.52,1.49,2009-03-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.5,1.5,2009-03-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.37,1.47,2009-03-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.37,1.31,2009-03-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.28,1.37,2009-03-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.21,1.3,2009-03-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.16,1.23,2009-03-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.1,1.2,2009-03-31,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.09,1.1,2009-04-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.39,1.1,2009-04-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.37,1.43,2009-04-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.28,1.36,2009-04-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.18,1.27,2009-04-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.23,1.18,2009-04-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.33,1.39,2009-04-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3,1.34,2009-04-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.29,1.33,2009-04-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.36,1.3,2009-04-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.37,1.38,2009-04-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.59,1.4,2009-04-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.34,1.56,2009-04-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4,1.46,2009-04-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.42,1.4,2009-04-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3,1.43,2009-04-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.43,1.33,2009-04-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4,1.48,2009-04-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.42,1.38,2009-04-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.57,1.45,2009-04-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.7,1.55,2009-04-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.63,1.7,2009-05-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.84,1.72,2009-05-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.31,1.97,2009-05-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.96,1.98,2009-05-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.51,2.06,2009-05-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.91,1.7,2009-05-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.88,1.9,2009-05-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.71,3.02,2009-05-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.17,2.64,2009-05-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.08,2.1,2009-05-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.97,2.07,2009-05-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.21,2.06,2009-05-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.15,2.28,2009-05-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.06,2.18,2009-05-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.98,2.02,2009-05-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.85,1.99,2009-05-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.15,2.28,2009-05-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.9,2.08,2009-05-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.87,1.97,2009-05-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.61,1.89,2009-05-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.76,1.7,2009-06-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.74,1.74,2009-06-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.69,1.74,2009-06-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.74,1.75,2009-06-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.68,1.71,2009-06-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.63,1.72,2009-06-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.66,1.81,2009-06-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.6,1.69,2009-06-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.64,1.6,2009-06-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.63,1.59,2009-06-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.53,1.58,2009-06-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.53,1.53,2009-06-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.52,1.53,2009-06-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.47,1.55,2009-06-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.47,1.48,2009-06-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4,1.48,2009-06-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.38,1.4,2009-06-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.39,1.42,2009-06-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.6,1.39,2009-06-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.33,1.59,2009-06-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.34,1.38,2009-06-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.45,1.38,2009-06-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.5,1.41,2009-07-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.39,1.38,2009-07-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.34,1.42,2009-07-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.33,1.32,2009-07-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.29,1.33,2009-07-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.32,1.3,2009-07-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3,1.33,2009-07-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.25,1.3,2009-07-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.23,1.24,2009-07-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.25,1.25,2009-07-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.26,1.26,2009-07-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.15,1.26,2009-07-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.51,1.26,2009-07-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4198,1.57,2009-07-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.42,1.45,2009-07-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.45,1.42,2009-07-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.48,1.52,2009-07-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.57,1.5,2009-07-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.55,1.57,2009-07-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.51,1.56,2009-07-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.51,1.51,2009-07-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.59,1.54,2009-07-31,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.77,1.69,2009-08-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.66,1.8,2009-08-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.95,1.77,2009-08-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.79,2.06,2009-08-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.85,1.85,2009-08-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.95,1.87,2009-08-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.12,2.0,2009-08-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.03,2.08,2009-08-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.02,2.12,2009-08-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.02,2.03,2009-08-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.82,1.98,2009-08-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.05,1.82,2009-08-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.95,2.01,2009-08-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.91,1.94,2009-08-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.0,1.97,2009-08-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.33,1.97,2009-08-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.65,2.35,2009-08-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.56,2.7,2009-08-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.52,2.52,2009-08-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.9,2.67,2009-08-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.09,2.9,2009-08-31,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.84,3.16,2009-09-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.56,2.75,2009-09-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.69,2.6,2009-09-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.67,2.69,2009-09-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.62,2.78,2009-09-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.66,2.56,2009-09-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.67,2.68,2009-09-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.59,2.71,2009-09-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.65,2.51,2009-09-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.87,2.64,2009-09-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.86,2.95,2009-09-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.84,2.87,2009-09-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.81,2.85,2009-09-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.89,2.73,2009-09-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.29,2.89,2009-09-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.47,3.3,2009-09-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.16,3.75,2009-09-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.13,3.13,2009-09-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.22,3.15,2009-09-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.18,3.22,2009-09-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.04,3.14,2009-09-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,3.0,3.02,2009-10-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.76,2.81,2009-10-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.84,2.78,2009-10-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.85,2.9,2009-10-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.8,2.85,2009-10-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.82,2.78,2009-10-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.82,2.82,2009-10-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.77,2.8,2009-10-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.73,2.78,2009-10-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.84,2.78,2009-10-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.83,2.78,2009-10-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.75,2.72,2009-10-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.9,2.76,2009-10-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.75,2.82,2009-10-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.6,2.7,2009-10-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.66,2.58,2009-10-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.4,2.62,2009-10-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.06,2.4,2009-10-26,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.8,2.07,2009-10-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.67,1.76,2009-10-28,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.07,1.69,2009-10-29,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.96,2.05,2009-10-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.84,2.01,2009-11-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,2.08,1.83,2009-11-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.61,1.7,2009-11-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.65,1.59,2009-11-05,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.61,1.62,2009-11-06,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.74,1.61,2009-11-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.6,1.72,2009-11-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.49,1.58,2009-11-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.34,1.46,2009-11-12,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.4,1.38,2009-11-13,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.41,1.45,2009-11-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3699,1.39,2009-11-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.35,1.36,2009-11-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.31,1.31,2009-11-19,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3,1.32,2009-11-20,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.32,1.32,2009-11-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.29,1.34,2009-11-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.3,1.34,2009-11-25,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.24,1.25,2009-11-27,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.22,1.23,2009-11-30,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.23,1.22,2009-12-01,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.21,1.19,2009-12-02,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.15,1.21,2009-12-03,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.15,1.23,2009-12-04,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.27,1.15,2009-12-07,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.27,1.27,2009-12-08,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.23,1.24,2009-12-09,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.21,1.24,2009-12-10,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.2,1.25,2009-12-11,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.19,1.23,2009-12-14,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.17,1.19,2009-12-15,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.18,1.16,2009-12-16,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.14,1.18,2009-12-17,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.11,1.15,2009-12-18,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.128,1.11,2009-12-21,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.14,1.16,2009-12-22,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.11,1.14,2009-12-23,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
09257W10,1.0999,1.11,2009-12-24,BXMT,BLACKSTONE MORTGAGE TRUST INC,6798.0,418.0
