cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25468710,15.83,15.84,2009-03-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,15.59,15.48,2009-03-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.61,15.23,2009-03-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.59,16.76,2009-03-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.43,16.8,2009-03-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.13,17.64,2009-03-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.21,17.27,2009-03-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.82,17.2,2009-03-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.11,17.72,2009-03-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.7,18.15,2009-03-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.45,17.8,2009-03-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.92,17.83,2009-03-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.29,18.09,2009-03-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.53,18.34,2009-03-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.06,18.68,2009-03-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.59,18.81,2009-03-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.85,18.12,2009-03-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.16,18.06,2009-03-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.79,17.92,2009-04-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.21,19.25,2009-04-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.0,19.91,2009-04-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.62,19.78,2009-04-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.12,19.38,2009-04-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.36,19.19,2009-04-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.88,19.83,2009-04-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.53,19.6,2009-04-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.02,19.35,2009-04-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.73,19.12,2009-04-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.51,19.9,2009-04-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.38,20.57,2009-04-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.41,20.0,2009-04-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.47,19.22,2009-04-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.4,19.3,2009-04-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.63,19.42,2009-04-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.26,19.84,2009-04-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.74,19.62,2009-04-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.51,19.6,2009-04-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.01,19.68,2009-04-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.9,21.28,2009-04-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.94,21.76,2009-05-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.86,22.01,2009-05-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.15,22.69,2009-05-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.87,24.95,2009-05-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.33,25.8,2009-05-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.46,25.7,2009-05-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.71,25.11,2009-05-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.32,24.9,2009-05-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.6,23.89,2009-05-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.48,23.65,2009-05-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.41,23.45,2009-05-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.21,23.62,2009-05-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.82,24.25,2009-05-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.55,24.0,2009-05-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.23,23.08,2009-05-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.7,23.25,2009-05-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.54,23.47,2009-05-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.87,24.44,2009-05-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.99,24.07,2009-05-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.22,24.14,2009-05-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.03,24.83,2009-06-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.13,25.09,2009-06-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.08,24.86,2009-06-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.14,25.01,2009-06-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.95,25.48,2009-06-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.33,24.94,2009-06-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.33,25.18,2009-06-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.1,25.47,2009-06-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.23,25.15,2009-06-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.06,25.03,2009-06-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.25,24.78,2009-06-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.49,24.31,2009-06-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.68,23.43,2009-06-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.72,23.76,2009-06-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.53,23.89,2009-06-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.66,23.19,2009-06-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.88,22.72,2009-06-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.9,23.08,2009-06-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.55,22.86,2009-06-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.43,23.42,2009-06-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.66,23.5,2009-06-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.33,23.7,2009-06-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.45,23.5,2009-07-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.84,23.18,2009-07-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.09,22.68,2009-07-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.53,23.11,2009-07-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.24,22.68,2009-07-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.53,22.38,2009-07-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.41,22.29,2009-07-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.7,22.49,2009-07-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.11,22.72,2009-07-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.08,23.37,2009-07-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.79,24.54,2009-07-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.51,24.81,2009-07-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.37,24.98,2009-07-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.2,25.39,2009-07-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.38,25.09,2009-07-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.8,25.45,2009-07-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.58,26.63,2009-07-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.45,26.55,2009-07-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.37,26.57,2009-07-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.89,26.18,2009-07-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.22,26.38,2009-07-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.12,25.39,2009-07-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.52,25.52,2009-08-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.64,25.35,2009-08-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.27,25.64,2009-08-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.37,25.35,2009-08-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.69,25.63,2009-08-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.44,26.42,2009-08-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.9,26.33,2009-08-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.22,25.91,2009-08-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.26,26.28,2009-08-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.86,26.23,2009-08-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.09,25.38,2009-08-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.2,25.23,2009-08-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.48,25.0,2009-08-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.89,25.53,2009-08-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.79,26.05,2009-08-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.8,26.99,2009-08-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.87,26.98,2009-08-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.0,26.72,2009-08-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.01,27.1,2009-08-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.84,27.08,2009-08-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.04,26.49,2009-08-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.68,25.89,2009-09-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.4,25.63,2009-09-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.44,25.59,2009-09-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,25.9,25.45,2009-09-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.28,26.31,2009-09-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,26.95,26.29,2009-09-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.36,26.96,2009-09-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.42,28.35,2009-09-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.08,28.19,2009-09-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.29,28.0,2009-09-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.37,28.31,2009-09-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.46,28.31,2009-09-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.44,28.57,2009-09-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.0,28.12,2009-09-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.38,28.13,2009-09-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.08,28.49,2009-09-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.97,28.13,2009-09-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.62,28.0,2009-09-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.23,27.77,2009-09-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.94,28.26,2009-09-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.46,27.93,2009-09-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.36,27.76,2009-10-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.21,27.05,2009-10-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.67,27.16,2009-10-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.18,27.83,2009-10-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.17,28.29,2009-10-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.67,28.27,2009-10-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.64,28.67,2009-10-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.64,28.71,2009-10-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.41,28.6,2009-10-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.91,28.69,2009-10-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.23,28.73,2009-10-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.4,29.02,2009-10-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.87,29.4,2009-10-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.35,29.73,2009-10-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.23,29.33,2009-10-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.44,29.07,2009-10-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.89,29.36,2009-10-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.65,28.87,2009-10-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.17,28.63,2009-10-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.24,28.07,2009-10-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.14,27.46,2009-10-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.37,28.14,2009-10-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.41,27.38,2009-11-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,27.62,27.26,2009-11-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.03,28.12,2009-11-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.0,28.23,2009-11-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,28.56,28.79,2009-11-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.0,28.67,2009-11-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.12,29.01,2009-11-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.29,29.21,2009-11-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.05,29.4,2009-11-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.44,29.75,2009-11-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.7,30.12,2009-11-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.87,30.27,2009-11-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.67,30.68,2009-11-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.21,30.26,2009-11-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.01,30.07,2009-11-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.48,30.31,2009-11-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.23,30.46,2009-11-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.61,30.24,2009-11-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.35,30.07,2009-11-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.22,30.23,2009-11-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.73,30.44,2009-12-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.79,30.56,2009-12-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.33,30.8,2009-12-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.84,30.68,2009-12-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.0,30.93,2009-12-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.68,30.87,2009-12-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.7,30.93,2009-12-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.3,30.85,2009-12-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.7,31.49,2009-12-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.83,31.92,2009-12-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.18,31.7,2009-12-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.43,32.2,2009-12-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.93,32.17,2009-12-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.95,32.08,2009-12-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.4,32.05,2009-12-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.31,32.31,2009-12-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.43,32.31,2009-12-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.29,32.02,2009-12-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.91,32.24,2009-12-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.38,32.05,2009-12-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.28,32.31,2009-12-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.25,32.27,2009-12-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.07,32.5,2010-01-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.99,32.07,2010-01-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.82,31.9,2010-01-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.83,31.77,2010-01-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.88,31.66,2010-01-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.36,31.53,2010-01-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.82,31.02,2010-01-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.29,30.89,2010-01-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.02,31.13,2010-01-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.6,31.01,2010-01-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.01,30.59,2010-01-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.19,31.0,2010-01-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.61,31.14,2010-01-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.98,30.5,2010-01-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.92,30.22,2010-01-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.66,29.8,2010-01-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.32,29.56,2010-01-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.35,29.43,2010-01-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.55,29.37,2010-01-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.52,29.6,2010-02-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.98,29.53,2010-02-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.75,29.92,2010-02-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.67,30.28,2010-02-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.54,29.63,2010-02-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.48,29.76,2010-02-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,29.84,29.89,2010-02-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.03,29.16,2010-02-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.16,29.82,2010-02-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.07,29.86,2010-02-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.47,30.28,2010-02-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.86,30.54,2010-02-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.02,30.86,2010-02-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.23,30.94,2010-02-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.12,31.35,2010-02-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,30.92,31.03,2010-02-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.39,31.05,2010-02-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.36,30.88,2010-02-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.24,31.39,2010-02-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.54,31.4,2010-03-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.88,31.41,2010-03-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,31.64,31.95,2010-03-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,32.57,32.02,2010-03-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.22,32.79,2010-03-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.19,32.96,2010-03-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.31,33.0,2010-03-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.33,33.18,2010-03-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.81,33.32,2010-03-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.69,33.81,2010-03-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.72,33.52,2010-03-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.75,33.74,2010-03-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.75,33.79,2010-03-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.78,33.69,2010-03-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.64,33.81,2010-03-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,33.95,33.47,2010-03-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,34.01,34.0,2010-03-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,34.39,33.91,2010-03-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.09,34.49,2010-03-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.31,34.89,2010-03-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.16,35.28,2010-03-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.1,35.13,2010-03-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,34.91,35.07,2010-03-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.55,35.07,2010-04-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.22,35.28,2010-04-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.47,35.24,2010-04-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.32,35.39,2010-04-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.67,35.28,2010-04-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,36.22,35.82,2010-04-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.89,36.14,2010-04-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.84,35.87,2010-04-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,36.2,35.89,2010-04-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,36.4,36.08,2010-04-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,35.83,36.22,2010-04-16,DIS,DISNEY WALT CO,4833.0,474.0
