cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02079K30,444.32001,445.07001,2009-06-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,438.76999,439.5,2009-06-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,435.62,438.57999,2009-06-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,432.60001,436.23001,2009-06-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,429.0,431.76999,2009-06-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,424.84,426.85999,2009-06-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,416.76999,421.5,2009-06-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,416.0,419.31,2009-06-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,415.16,416.19,2009-06-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,414.06,415.67999,2009-06-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,420.09,418.20999,2009-06-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,407.35001,416.95001,2009-06-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,405.67999,406.64999,2009-06-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,409.29001,408.73999,2009-06-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,415.76999,407.0,2009-06-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,425.32001,413.67999,2009-06-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,424.14001,426.0,2009-06-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,421.59,424.0,2009-06-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,418.98999,424.20001,2009-07-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,408.48999,415.41,2009-07-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,409.60999,406.5,2009-07-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,396.63,408.23999,2009-07-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,402.48999,400.0,2009-07-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,410.39001,406.12,2009-07-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,414.39999,409.57501,2009-07-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,424.29999,416.17401,2009-07-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,424.69,423.70999,2009-07-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,438.17001,429.66,2009-07-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,442.60001,436.67999,2009-07-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,430.25,433.0,2009-07-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,430.17001,429.88,2009-07-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,427.89999,430.94,2009-07-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,427.69,428.0,2009-07-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,437.34201,428.67999,2009-07-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,446.72,435.81,2009-07-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,444.79999,446.04001,2009-07-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,439.85001,441.0,2009-07-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,436.23999,437.23001,2009-07-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,445.64001,442.60999,2009-07-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,443.04999,449.98001,2009-07-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,452.20999,448.73999,2009-08-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,453.73401,449.37,2009-08-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,451.14001,456.0,2009-08-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,450.35999,454.29999,2009-08-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,457.10001,455.67001,2009-08-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,456.60999,455.14001,2009-08-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,453.936,453.67001,2009-08-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,458.57999,455.41,2009-08-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,462.28,462.14999,2009-08-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,460.0,462.78,2009-08-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,444.89001,451.5,2009-08-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,445.28,445.10001,2009-08-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,443.97,439.98999,2009-08-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,460.41,452.0,2009-08-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,465.23999,465.54001,2009-08-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,468.73001,467.35001,2009-08-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,471.37,469.13,2009-08-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,468.0,472.76001,2009-08-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,466.06,468.57999,2009-08-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,464.75,469.26001,2009-08-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,461.67001,459.79001,2009-08-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,455.76099,459.67999,2009-09-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,453.01001,455.82001,2009-09-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,457.51999,455.82001,2009-09-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,461.29999,457.57001,2009-09-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,458.62,464.29001,2009-09-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,463.97,459.06,2009-09-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,470.94,466.64999,2009-09-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,472.14001,470.39999,2009-09-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,475.12,470.51001,2009-09-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,477.54001,475.07999,2009-09-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,488.29001,479.79999,2009-09-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,491.72,490.57001,2009-09-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,491.45999,496.76999,2009-09-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,497.0,487.73999,2009-09-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,499.06,500.92001,2009-09-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,498.45999,500.78,2009-09-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,496.76999,500.47,2009-09-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,492.48001,494.29001,2009-09-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,498.53,494.84,2009-09-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,498.53,499.53,2009-09-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,495.85001,500.0,2009-09-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,487.20001,493.0,2009-10-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,484.57999,483.73999,2009-10-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,488.51999,487.64999,2009-10-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,498.73999,491.7001,2009-10-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,517.53998,499.0,2009-10-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,514.17999,519.57001,2009-10-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,516.25,516.65002,2009-10-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,524.03998,523.41998,2009-10-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,526.10999,524.39001,2009-10-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,535.32001,532.46002,2009-10-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,529.90997,533.75,2009-10-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,549.84998,547.33002,2009-10-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,552.09003,552.69,2009-10-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,551.71997,551.64001,2009-10-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,551.09998,549.90997,2009-10-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,554.09003,550.0,2009-10-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,553.69,555.25,2009-10-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,554.21002,555.75,2009-10-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,548.28998,550.96997,2009-10-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,540.29999,547.87,2009-10-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,551.04999,543.01001,2009-10-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,536.12,550.0,2009-10-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,533.98999,537.08002,2009-11-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,537.28998,530.01001,2009-11-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,540.33002,540.79999,2009-11-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,548.65002,543.48999,2009-11-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,551.09998,547.71997,2009-11-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,562.51001,555.45001,2009-11-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,566.76001,562.72998,2009-11-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,570.56,570.47998,2009-11-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,567.84998,569.56,2009-11-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,572.04999,569.28998,2009-11-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,576.28003,575.0,2009-11-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,577.48999,574.87,2009-11-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,576.65002,576.65002,2009-11-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,572.98999,573.77002,2009-11-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,569.96399,569.5,2009-11-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,582.34998,576.48999,2009-11-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,583.09003,582.5,2009-11-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,585.73999,586.4054,2009-11-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,579.76001,572.0,2009-11-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,583.0,580.63,2009-11-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,589.87,588.13,2009-12-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,587.51001,590.97998,2009-12-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,585.73999,589.03998,2009-12-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,585.01001,593.02002,2009-12-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,586.25,584.22998,2009-12-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,587.04999,583.5,2009-12-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,589.02002,587.5,2009-12-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,591.5,590.44,2009-12-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,590.51001,594.67999,2009-12-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,595.72998,595.23999,2009-12-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,593.14001,593.29999,2009-12-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,597.76001,598.90997,2009-12-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,593.94,596.44,2009-12-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,596.41998,596.03003,2009-12-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,598.67999,597.95001,2009-12-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,601.12,601.34003,2009-12-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,611.67999,603.5,2009-12-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,618.47998,612.92999,2009-12-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,622.87,621.65997,2009-12-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,619.40002,624.73999,2009-12-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,622.72998,618.5,2009-12-30,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,619.97998,624.75,2009-12-31,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,626.75,626.95001,2010-01-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,623.98999,627.17999,2010-01-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,608.26001,625.85999,2010-01-06,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,594.09998,609.40002,2010-01-07,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,602.02002,592.0,2010-01-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,601.10999,604.46002,2010-01-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,590.47998,598.08002,2010-01-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,587.09003,576.48999,2010-01-13,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,589.84998,583.90002,2010-01-14,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,580.0,591.59003,2010-01-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,587.62,581.48999,2010-01-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,580.40997,585.97998,2010-01-20,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,582.97998,583.44,2010-01-21,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,550.01001,564.5,2010-01-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,540.0,546.59003,2010-01-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,542.41998,537.96997,2010-01-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,542.09998,541.27002,2010-01-27,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,534.28998,544.48999,2010-01-28,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,529.94397,538.48999,2010-01-29,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,533.02002,534.60199,2010-02-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,531.12,534.95502,2010-02-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,540.82001,528.66998,2010-02-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,526.77802,537.0,2010-02-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,531.28998,528.40002,2010-02-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,533.46997,532.5,2010-02-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,536.44,539.53998,2010-02-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,534.44501,534.07001,2010-02-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,536.40002,532.25,2010-02-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,533.12,532.96997,2010-02-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,541.29999,537.14001,2010-02-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,538.20697,542.0,2010-02-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,543.21997,537.53998,2010-02-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,540.763,541.0,2010-02-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,542.79999,547.34998,2010-02-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,535.07001,543.0,2010-02-23,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,531.46997,534.39001,2010-02-24,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,526.42999,527.12,2010-02-25,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,526.79999,527.41998,2010-02-26,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,532.69,529.20001,2010-03-01,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,541.06,535.47998,2010-03-02,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,545.32001,542.35999,2010-03-03,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,554.59003,546.5,2010-03-04,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,564.21002,561.34998,2010-03-05,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,562.47998,564.78003,2010-03-08,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,560.19,559.84998,2010-03-09,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,576.45001,563.76001,2010-03-10,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,581.14001,574.26001,2010-03-11,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,579.53998,588.14001,2010-03-12,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,563.17999,566.67999,2010-03-15,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,565.20001,561.83002,2010-03-16,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,565.56,568.29999,2010-03-17,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,566.40002,564.71997,2010-03-18,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,560.0,566.22998,2010-03-19,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,557.5,556.10999,2010-03-22,GOOGL,ALPHABET INC,7375.0,181.0
02079K30,549.0,557.03998,2010-03-23,GOOGL,ALPHABET INC,7375.0,181.0
