cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A79,19.51,18.89,2009-05-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.97,19.71,2009-05-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.38,19.45,2009-05-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.11,18.03,2009-05-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.89,18.35,2009-05-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.44,17.71,2009-05-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.8,18.52,2009-05-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.3,17.94,2009-05-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.86,18.66,2009-05-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.65,19.08,2009-06-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.3,18.41,2009-06-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.05,18.05,2009-06-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.8,18.11,2009-06-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.493,19.17,2009-06-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.66,18.4,2009-06-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.78,18.79,2009-06-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.55,19.03,2009-06-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.88,18.68,2009-06-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,19.28,19.0,2009-06-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.85,19.11,2009-06-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.34,18.95,2009-06-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.72,18.25,2009-06-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.25,17.76,2009-06-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.43,18.35,2009-06-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.42,18.23,2009-06-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.44,17.38,2009-06-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.63,17.71,2009-06-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.96,17.61,2009-06-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.0,17.92,2009-06-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.28,18.12,2009-06-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.05,18.33,2009-06-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.97,18.23,2009-07-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.5,17.73,2009-07-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.35,17.36,2009-07-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.24,17.365,2009-07-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,16.91,17.26,2009-07-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.24,17.2,2009-07-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.01,17.09,2009-07-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.09,17.43,2009-07-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.02,18.15,2009-07-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.75,18.41,2009-07-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.8,18.72,2009-07-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.42,18.8,2009-07-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.38,18.58,2009-07-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,17.88,18.3,2009-07-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.04,17.51,2009-07-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.48,18.1,2009-07-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.52,18.46,2009-07-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,19.11,18.55,2009-07-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,18.99,18.95,2009-07-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,19.18,18.97,2009-07-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,19.81,19.55,2009-07-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,20.1,19.89,2009-07-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,20.61,20.43,2009-08-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.21,20.52,2009-08-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.88,21.31,2009-08-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.77,22.3,2009-08-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.54,22.14,2009-08-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.6,22.44,2009-08-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.69,22.55,2009-08-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.04,21.49,2009-08-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.7,22.51,2009-08-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.77,22.76,2009-08-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.78,21.85,2009-08-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.24,21.97,2009-08-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.19,21.88,2009-08-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.79,22.3,2009-08-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.33,23.16,2009-08-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.05,23.77,2009-08-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.19,23.11,2009-08-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.11,23.13,2009-08-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.41,23.15,2009-08-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.6,23.75,2009-08-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.53,23.13,2009-08-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.15,23.37,2009-09-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.6,22.0,2009-09-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.21,22.02,2009-09-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.45,22.43,2009-09-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.39,22.92,2009-09-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.79,22.4,2009-09-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.8,22.75,2009-09-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.59,22.95,2009-09-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.75,22.22,2009-09-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.08,22.7,2009-09-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.04,23.23,2009-09-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.81,24.06,2009-09-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.67,24.0,2009-09-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.54,23.31,2009-09-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.08,23.96,2009-09-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.59,24.16,2009-09-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.09,23.71,2009-09-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.9,22.88,2009-09-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.5,23.0,2009-09-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.41,23.58,2009-09-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.33,23.6,2009-09-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.28,23.26,2009-10-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.18,21.88,2009-10-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.88,22.54,2009-10-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.09,23.26,2009-10-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.32,22.95,2009-10-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.28,23.4,2009-10-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.54,23.21,2009-10-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.65,23.72,2009-10-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.64,23.55,2009-10-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.44,24.2,2009-10-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.21,24.08,2009-10-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.49,23.62,2009-10-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.34,23.55,2009-10-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.25,23.27,2009-10-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.65,23.16,2009-10-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.44,22.7,2009-10-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.08,23.53,2009-10-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.15,23.04,2009-10-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.88,22.09,2009-10-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.23,21.79,2009-10-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.99,21.55,2009-10-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,20.92,21.8,2009-10-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.15,21.14,2009-11-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.09,20.83,2009-11-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,20.68,21.44,2009-11-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.3,20.87,2009-11-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.26,20.98,2009-11-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.96,21.51,2009-11-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.7,21.93,2009-11-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.96,21.84,2009-11-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.46,21.84,2009-11-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.39,21.46,2009-11-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.6,21.61,2009-11-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.89,21.53,2009-11-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.2,21.94,2009-11-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.71,22.0,2009-11-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.66,21.67,2009-11-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.13,21.94,2009-11-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.99,22.11,2009-11-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.97,22.09,2009-11-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.32,21.15,2009-11-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.1,21.43,2009-11-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.07,22.27,2009-12-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.17,22.03,2009-12-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.5,22.34,2009-12-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.99,22.02,2009-12-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.61,21.89,2009-12-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.6,21.43,2009-12-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.6,21.65,2009-12-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.39,21.67,2009-12-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.63,21.47,2009-12-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.71,21.65,2009-12-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.17,21.55,2009-12-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.08,21.29,2009-12-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,20.74,20.81,2009-12-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.15,20.79,2009-12-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.49,21.34,2009-12-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.57,21.49,2009-12-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.29,21.57,2009-12-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.52,21.37,2009-12-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.34,21.53,2009-12-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.31,21.41,2009-12-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.24,21.17,2009-12-30,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.17,21.3,2009-12-31,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.71,21.4,2010-01-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.18,21.66,2010-01-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.47,22.17,2010-01-06,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.41,22.46,2010-01-07,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.32,23.32,2010-01-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.33,23.51,2010-01-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.94,23.11,2010-01-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.33,23.0,2010-01-13,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.68,23.21,2010-01-14,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.16,23.56,2010-01-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.4,23.03,2010-01-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.71,23.27,2010-01-20,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.67,23.86,2010-01-21,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.96,23.4,2010-01-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.0,23.35,2010-01-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.57,22.85,2010-01-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.19,22.51,2010-01-27,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.3,23.42,2010-01-28,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.09,23.45,2010-01-29,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.42,23.22,2010-02-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.47,23.49,2010-02-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.95,23.4,2010-02-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.98,22.72,2010-02-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.24,22.09,2010-02-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,21.91,22.26,2010-02-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.18,22.3,2010-02-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.34,22.15,2010-02-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.38,22.35,2010-02-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.23,22.11,2010-02-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.81,22.44,2010-02-16,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.83,23.0,2010-02-17,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,22.85,22.74,2010-02-18,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.15,22.72,2010-02-19,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.59,23.22,2010-02-22,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.1,23.52,2010-02-23,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.56,23.14,2010-02-24,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.4,23.2,2010-02-25,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.51,23.37,2010-02-26,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.43,23.63,2010-03-01,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.58,23.56,2010-03-02,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.55,23.61,2010-03-03,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,23.55,23.55,2010-03-04,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.14,23.76,2010-03-05,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.2,24.2,2010-03-08,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.35,24.04,2010-03-09,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,24.91,24.6,2010-03-10,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,25.3,24.86,2010-03-11,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,25.05,25.59,2010-03-12,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,25.12,24.99,2010-03-15,KBE,SPDR SERIES TRUST,6726.0,221.0
78464A79,25.57,25.246,2010-03-16,KBE,SPDR SERIES TRUST,6726.0,221.0
