cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25746U10,30.37,29.66,2009-04-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.06,30.5,2009-04-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.94,30.07,2009-04-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.58,29.56,2009-04-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.38,29.49,2009-04-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.01,29.34,2009-04-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.28,29.23,2009-04-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.29,29.49,2009-04-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.57,29.26,2009-04-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.9,29.54,2009-04-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,29.61,30.05,2009-04-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.16,30.51,2009-04-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.09,30.2,2009-05-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.61,31.33,2009-05-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.66,31.55,2009-05-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.52,31.9,2009-05-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.87,31.81,2009-05-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.87,32.22,2009-05-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.78,31.75,2009-05-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.99,31.97,2009-05-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.3,31.61,2009-05-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.04,31.36,2009-05-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.52,30.91,2009-05-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.5,30.82,2009-05-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.41,30.56,2009-05-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.13,31.68,2009-05-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.72,30.9,2009-05-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.81,30.72,2009-05-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.55,30.94,2009-05-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,30.33,31.33,2009-05-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.18,30.5,2009-05-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.79,31.36,2009-05-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.9,31.95,2009-06-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.61,32.89,2009-06-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.95,32.59,2009-06-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.07,32.08,2009-06-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.02,32.2,2009-06-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.76,32.02,2009-06-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,31.87,31.83,2009-06-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.24,32.03,2009-06-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.95,32.23,2009-06-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.39,32.88,2009-06-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.64,33.1,2009-06-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.53,32.81,2009-06-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.39,32.49,2009-06-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.34,32.5,2009-06-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.72,33.48,2009-06-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.01,32.63,2009-06-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.55,33.09,2009-06-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.79,32.65,2009-06-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.35,32.73,2009-06-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.39,33.32,2009-06-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.87,33.5,2009-06-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.42,33.81,2009-06-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.23,33.65,2009-07-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.19,33.79,2009-07-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.49,33.12,2009-07-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.73,33.5,2009-07-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.6,32.76,2009-07-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.81,32.76,2009-07-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.45,32.69,2009-07-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.02,32.59,2009-07-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.1,33.12,2009-07-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.18,33.4,2009-07-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.17,33.13,2009-07-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.87,33.09,2009-07-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.85,33.11,2009-07-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.03,33.17,2009-07-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.12,32.66,2009-07-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.9,33.09,2009-07-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.59,33.8,2009-07-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.8,34.6,2009-07-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.14,34.67,2009-07-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.14,34.0,2009-07-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.54,34.34,2009-07-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.8,34.76,2009-07-31,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.91,34.16,2009-08-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.77,33.82,2009-08-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.67,33.85,2009-08-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.83,33.75,2009-08-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.6,34.08,2009-08-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.6,33.55,2009-08-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.49,33.55,2009-08-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.68,33.34,2009-08-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.62,33.75,2009-08-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.56,33.63,2009-08-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.13,33.04,2009-08-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.19,33.13,2009-08-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.43,33.12,2009-08-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.67,33.48,2009-08-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.22,34.0,2009-08-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.44,34.33,2009-08-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.31,34.49,2009-08-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.49,33.96,2009-08-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.45,33.55,2009-08-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.22,33.68,2009-08-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.08,33.07,2009-08-31,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.01,33.01,2009-09-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.74,32.95,2009-09-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.74,32.93,2009-09-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.0,32.76,2009-09-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.02,33.14,2009-09-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.08,33.0,2009-09-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.82,33.05,2009-09-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,32.79,32.85,2009-09-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.19,32.76,2009-09-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.46,33.25,2009-09-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.13,33.64,2009-09-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.02,33.92,2009-09-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.33,34.18,2009-09-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.19,34.27,2009-09-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.08,34.32,2009-09-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.05,34.1,2009-09-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.25,34.07,2009-09-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.19,34.2,2009-09-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.6,34.23,2009-09-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.73,34.74,2009-09-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.5,34.62,2009-09-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.8,34.46,2009-10-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.49,33.7,2009-10-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.7,33.47,2009-10-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,33.86,33.74,2009-10-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.09,33.87,2009-10-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.23,34.22,2009-10-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.7,34.25,2009-10-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.86,34.73,2009-10-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.52,34.85,2009-10-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.72,34.75,2009-10-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.34,34.68,2009-10-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.52,34.2,2009-10-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.11,34.61,2009-10-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.97,35.11,2009-10-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.07,34.96,2009-10-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.49,35.04,2009-10-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.17,35.43,2009-10-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.81,35.27,2009-10-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.71,34.89,2009-10-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.61,34.72,2009-10-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.63,34.73,2009-10-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.09,34.645,2009-10-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.6,34.21,2009-11-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,34.73,34.59,2009-11-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.1,34.84,2009-11-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.81,35.43,2009-11-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,35.97,35.73,2009-11-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.61,36.21,2009-11-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.77,36.54,2009-11-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.66,36.89,2009-11-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.26,36.66,2009-11-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.26,36.27,2009-11-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.1,36.43,2009-11-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.25,37.06,2009-11-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.04,37.21,2009-11-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.81,36.94,2009-11-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.37,36.03,2009-11-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.76,36.69,2009-11-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.97,36.76,2009-11-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.78,36.61,2009-11-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.14,36.27,2009-11-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.38,36.2,2009-11-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.18,36.62,2009-12-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.88,37.1,2009-12-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.86,37.81,2009-12-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.75,38.18,2009-12-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.22,37.88,2009-12-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.15,38.14,2009-12-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.29,38.22,2009-12-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.6,38.47,2009-12-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.08,38.78,2009-12-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.53,39.37,2009-12-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.25,39.4,2009-12-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.19,39.44,2009-12-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.96,39.16,2009-12-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.13,38.99,2009-12-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.24,39.24,2009-12-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.12,39.27,2009-12-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.14,39.09,2009-12-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.37,39.1,2009-12-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.61,39.5,2009-12-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.4,39.53,2009-12-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.5,39.21,2009-12-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.92,39.49,2009-12-31,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.96,39.1,2010-01-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.48,38.86,2010-01-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.52,38.5,2010-01-06,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.58,38.53,2010-01-07,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.56,38.53,2010-01-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.13,38.68,2010-01-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.93,39.04,2010-01-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.15,39.01,2010-01-13,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.11,39.03,2010-01-14,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.85,39.03,2010-01-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.43,38.9,2010-01-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.04,39.12,2010-01-20,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.53,39.1,2010-01-21,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.8,38.45,2010-01-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.07,38.0,2010-01-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.1,37.99,2010-01-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.0,38.0,2010-01-27,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.6,38.02,2010-01-28,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.46,37.68,2010-01-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.75,37.62,2010-02-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.99,37.76,2010-02-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.64,37.89,2010-02-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.86,37.46,2010-02-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.75,36.77,2010-02-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.27,36.67,2010-02-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.57,36.5,2010-02-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,36.6,36.6,2010-02-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.07,36.48,2010-02-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.14,36.8,2010-02-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.24,37.22,2010-02-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.38,38.3,2010-02-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.72,38.29,2010-02-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.17,38.53,2010-02-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.0,39.42,2010-02-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.82,38.97,2010-02-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.53,38.52,2010-02-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.34,38.18,2010-02-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,37.99,38.28,2010-02-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.3,38.06,2010-03-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.48,38.51,2010-03-02,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.61,38.47,2010-03-03,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,38.75,38.62,2010-03-04,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.11,38.93,2010-03-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.08,39.11,2010-03-08,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.22,39.06,2010-03-09,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.38,39.3,2010-03-10,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.65,39.26,2010-03-11,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.69,39.84,2010-03-12,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.71,40.26,2010-03-15,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,39.89,40.16,2010-03-16,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.56,40.01,2010-03-17,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.51,40.54,2010-03-18,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.7,40.49,2010-03-19,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.13,40.66,2010-03-22,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.19,40.16,2010-03-23,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.08,39.87,2010-03-24,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.26,40.11,2010-03-25,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,40.6,40.42,2010-03-26,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.18,40.75,2010-03-29,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.26,41.15,2010-03-30,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.11,41.19,2010-03-31,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.83,41.2,2010-04-01,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.81,41.88,2010-04-05,D,DOMINION ENERGY INC,1311.0,414.0
25746U10,41.7,41.59,2010-04-06,D,DOMINION ENERGY INC,1311.0,414.0
