cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75935160,35.87,36.71,2009-02-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.59,35.89,2009-02-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.59,34.29,2009-02-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.11,34.49,2009-02-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.87,35.43,2009-02-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.24,35.71,2009-02-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.51,33.61,2009-02-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.82,32.94,2009-02-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.81,34.73,2009-02-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.05,33.52,2009-02-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.2,33.14,2009-02-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.0,32.47,2009-02-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,29.91,30.03,2009-02-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.04,30.11,2009-02-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,29.81,28.15,2009-02-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.51,29.59,2009-02-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.23,28.9,2009-02-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,27.2,27.97,2009-02-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,26.6,26.5,2009-03-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,24.95,26.59,2009-03-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,26.07,25.24,2009-03-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,23.31,25.91,2009-03-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,22.4,23.29,2009-03-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,21.59,22.12,2009-03-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,23.95,21.83,2009-03-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,24.06,24.03,2009-03-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,26.19,23.79,2009-03-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,27.06,25.92,2009-03-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,27.52,27.39,2009-03-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.86,27.72,2009-03-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.99,27.99,2009-03-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,28.08,28.81,2009-03-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,27.89,28.33,2009-03-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.62,29.21,2009-03-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.2,29.91,2009-03-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.21,30.54,2009-03-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.14,32.55,2009-03-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.89,33.1,2009-03-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.11,31.85,2009-03-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.39,31.41,2009-03-31,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.83,31.84,2009-04-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.59,33.53,2009-04-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.17,33.56,2009-04-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.06,33.74,2009-04-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.86,33.47,2009-04-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.9,33.69,2009-04-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.48,34.8,2009-04-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.55,35.43,2009-04-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.39,35.26,2009-04-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.12,33.09,2009-04-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.9,34.36,2009-04-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.01,33.69,2009-04-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,29.47,30.95,2009-04-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.42,28.97,2009-04-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.51,30.55,2009-04-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.71,31.06,2009-04-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.17,30.54,2009-04-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,29.6,29.48,2009-04-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.55,28.74,2009-04-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.83,31.02,2009-04-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.79,32.05,2009-04-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.61,31.22,2009-05-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,30.34,31.12,2009-05-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,29.8,30.08,2009-05-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,31.71,30.45,2009-05-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.04,33.16,2009-05-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.28,32.62,2009-05-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.12,33.03,2009-05-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.37,32.55,2009-05-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.35,33.25,2009-05-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.84,33.34,2009-05-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.42,33.74,2009-05-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.65,34.06,2009-05-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.71,35.32,2009-05-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.14,35.42,2009-05-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.29,34.55,2009-05-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.45,34.39,2009-05-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.63,34.08,2009-05-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.84,36.02,2009-05-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.22,36.2,2009-05-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.78,36.25,2009-05-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.36,37.26,2009-06-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,38.06,37.45,2009-06-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.22,37.71,2009-06-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.77,37.35,2009-06-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.95,38.19,2009-06-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.28,37.84,2009-06-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,37.1,37.52,2009-06-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.67,37.37,2009-06-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.61,36.73,2009-06-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.97,36.5,2009-06-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.63,35.45,2009-06-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.03,34.98,2009-06-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.37,33.88,2009-06-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.89,34.44,2009-06-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.58,34.9,2009-06-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.36,35.2,2009-06-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.98,34.61,2009-06-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.23,34.32,2009-06-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.88,34.08,2009-06-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.97,34.85,2009-06-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.3,35.0,2009-06-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.91,35.18,2009-06-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.01,35.3,2009-07-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.9,35.29,2009-07-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.2,33.88,2009-07-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.52,35.09,2009-07-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.56,34.52,2009-07-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,33.31,34.0,2009-07-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,32.63,33.17,2009-07-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.28,33.05,2009-07-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,34.22,34.19,2009-07-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.34,34.39,2009-07-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.76,34.83,2009-07-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,35.67,35.9,2009-07-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.25,35.71,2009-07-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.61,36.72,2009-07-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,36.89,36.64,2009-07-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,38.11,37.06,2009-07-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,38.34,37.67,2009-07-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,39.23,38.35,2009-07-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.35,42.2,2009-07-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.39,41.5,2009-07-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.05,42.08,2009-07-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.5,41.06,2009-07-31,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.68,42.0,2009-08-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.57,42.59,2009-08-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.72,42.71,2009-08-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.97,42.93,2009-08-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.92,42.7,2009-08-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.89,42.55,2009-08-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.22,42.53,2009-08-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.63,42.1,2009-08-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.53,43.63,2009-08-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.33,43.26,2009-08-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.7,42.78,2009-08-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.8,42.81,2009-08-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.27,42.34,2009-08-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.3,42.32,2009-08-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.68,42.72,2009-08-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.75,43.69,2009-08-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.27,44.29,2009-08-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.79,44.05,2009-08-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.68,43.9,2009-08-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.16,43.93,2009-08-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.05,42.64,2009-08-31,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.32,42.78,2009-09-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.08,41.12,2009-09-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,40.97,41.25,2009-09-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.0,40.96,2009-09-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.11,41.11,2009-09-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,41.7,40.96,2009-09-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.31,41.68,2009-09-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.34,43.46,2009-09-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.98,44.14,2009-09-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.4,45.09,2009-09-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.51,44.51,2009-09-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.95,44.64,2009-09-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.27,45.2,2009-09-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.64,44.92,2009-09-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.05,45.04,2009-09-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.06,45.25,2009-09-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.64,45.01,2009-09-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.62,44.46,2009-09-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.18,43.94,2009-09-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.18,45.18,2009-09-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.6,45.44,2009-09-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.29,44.63,2009-10-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,42.78,42.96,2009-10-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,43.9,42.85,2009-10-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.32,44.37,2009-10-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,44.86,45.21,2009-10-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.43,45.16,2009-10-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.0,45.43,2009-10-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.2,46.22,2009-10-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.37,46.24,2009-10-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.35,46.64,2009-10-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.62,47.18,2009-10-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.49,47.17,2009-10-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.49,48.41,2009-10-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.01,48.5,2009-10-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.03,48.05,2009-10-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.08,47.08,2009-10-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.39,48.37,2009-10-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.99,48.54,2009-10-26,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.52,47.95,2009-10-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.21,48.66,2009-10-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.82,47.71,2009-10-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.1,47.63,2009-10-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.33,46.17,2009-11-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.13,45.1,2009-11-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.86,46.37,2009-11-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.75,46.2,2009-11-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.32,46.25,2009-11-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.71,47.68,2009-11-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.28,47.77,2009-11-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.61,47.61,2009-11-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.55,48.55,2009-11-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.71,47.87,2009-11-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.35,47.85,2009-11-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.34,46.99,2009-11-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.08,47.01,2009-11-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.5,46.86,2009-11-19,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.5,46.19,2009-11-20,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.47,47.03,2009-11-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.53,47.35,2009-11-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.28,47.53,2009-11-25,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.3,45.82,2009-11-27,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.5,46.16,2009-11-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.85,46.97,2009-12-01,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.04,46.73,2009-12-02,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.71,46.86,2009-12-03,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.5,46.38,2009-12-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.55,46.51,2009-12-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,45.85,46.42,2009-12-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.17,45.72,2009-12-09,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.36,46.45,2009-12-10,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.92,46.55,2009-12-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.75,47.15,2009-12-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.64,47.3,2009-12-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.0,46.99,2009-12-16,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.31,46.46,2009-12-17,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,46.7,46.36,2009-12-18,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.07,46.99,2009-12-21,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.58,47.05,2009-12-22,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.49,47.79,2009-12-23,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.95,47.53,2009-12-24,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.94,48.0,2009-12-28,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.92,47.91,2009-12-29,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.16,47.84,2009-12-30,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,47.65,48.36,2009-12-31,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.56,47.93,2010-01-04,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.98,48.37,2010-01-05,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.93,48.97,2010-01-06,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,49.54,49.0,2010-01-07,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,50.08,49.49,2010-01-08,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,49.82,50.45,2010-01-11,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,48.94,48.66,2010-01-12,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,50.02,49.24,2010-01-13,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,50.36,49.65,2010-01-14,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
75935160,49.29,50.42,2010-01-15,RGA,REINSURANCE GROUP OF AMERICA INC,6311.0,375.0
