cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734Y10,18.8,19.04,2009-05-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.43,19.08,2009-05-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.77,18.9712,2009-05-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.7,18.55,2009-05-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.3492,18.23,2009-05-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.74,17.89,2009-05-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.75,17.74,2009-05-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.5927,17.72,2009-05-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.2101,17.86,2009-05-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.46,18.36,2009-05-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.22,18.8299,2009-05-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.8897,17.75,2009-05-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.8727,18.05,2009-05-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.4099,17.76,2009-05-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.39,18.59,2009-05-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.45,18.49,2009-05-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.51,18.38,2009-05-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.53,19.5234,2009-06-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.74,19.38,2009-06-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.49,19.6,2009-06-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.89,19.89,2009-06-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.9388,20.01,2009-06-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.78,19.86,2009-06-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.91,19.93,2009-06-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.6899,20.0,2009-06-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.818,20.02,2009-06-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.4892,19.4892,2009-06-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.0216,19.0,2009-06-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.8388,19.34,2009-06-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.8712,18.81,2009-06-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.07,18.71,2009-06-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.15,19.18,2009-06-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.5199,18.52,2009-06-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.1999,18.25,2009-06-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.5699,18.26,2009-06-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.7273,18.72,2009-06-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.98,18.76,2009-06-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.2,19.22,2009-06-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.11,19.16,2009-06-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.5169,19.3684,2009-07-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,-18.785,,2009-07-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.38,18.31,2009-07-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.38,18.45,2009-07-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,17.98,18.32,2009-07-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.0934,18.1601,2009-07-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.102,18.0086,2009-07-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.55,18.18,2009-07-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,18.68,18.7,2009-07-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.09,19.0899,2009-07-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.6236,19.29,2009-07-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.4899,19.4466,2009-07-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.76,19.63,2009-07-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.67,19.9,2009-07-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,19.76,19.57,2009-07-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.27,19.7,2009-07-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.35,20.24,2009-07-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.4,20.31,2009-07-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.3,20.45,2009-07-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.43,20.46,2009-07-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.8599,20.86,2009-07-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.94,20.72,2009-07-31,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.07,21.04,2009-08-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.27,21.12,2009-08-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.0,20.94,2009-08-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.767,21.1552,2009-08-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.51,21.12,2009-08-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.41,21.35,2009-08-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.08,21.29,2009-08-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.53,21.07,2009-08-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.44,21.54,2009-08-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.929,21.28,2009-08-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.598,20.54,2009-08-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.842,20.71,2009-08-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.01,20.84,2009-08-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.3,21.12,2009-08-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.74,21.5,2009-08-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.75,21.92,2009-08-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.85,21.86,2009-08-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.92,21.85,2009-08-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.95,21.85,2009-08-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.83,22.27,2009-08-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.43,21.46,2009-08-31,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.04,21.68,2009-09-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,20.96,21.0,2009-09-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.2,21.09,2009-09-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.439,21.18,2009-09-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.5401,21.67,2009-09-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.94,21.53,2009-09-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.1899,21.9,2009-09-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.31,22.38,2009-09-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.44,22.13,2009-09-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.6275,22.4816,2009-09-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.13,22.73,2009-09-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.1,23.12,2009-09-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.17,23.2,2009-09-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.11,23.0,2009-09-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.24,23.22,2009-09-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.0595,23.31,2009-09-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.6,23.11,2009-09-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.54,22.58,2009-09-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.08,22.7,2009-09-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.05,23.1,2009-09-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.68,23.0,2009-09-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.08,22.63,2009-10-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.86,21.86,2009-10-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.24,21.9,2009-10-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.68,22.44,2009-10-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.69,22.74,2009-10-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.89,22.88,2009-10-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.15,22.91,2009-10-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.148,23.3,2009-10-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.06,22.95,2009-10-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.47,23.4,2009-10-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.5,23.38,2009-10-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.27,23.3612,2009-10-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.5,23.33,2009-10-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.21,23.27,2009-10-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.9,23.18,2009-10-21,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.2,22.75,2009-10-22,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.76,23.2366,2009-10-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.5722,22.85,2009-10-26,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.3273,22.62,2009-10-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.59,22.2084,2009-10-28,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.9825,21.8,2009-10-29,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.36,21.78,2009-10-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.304,21.41,2009-11-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.592,21.33,2009-11-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.49,21.79,2009-11-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.0,21.64,2009-11-05,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.89,21.92,2009-11-06,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.37,22.13,2009-11-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.25,22.45,2009-11-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.387,22.44,2009-11-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.93,22.33,2009-11-12,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.14,22.0,2009-11-13,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.77,22.7,2009-11-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.75,22.62,2009-11-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.66,22.55,2009-11-18,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.07,22.15,2009-11-19,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.1,21.97,2009-11-20,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.56,22.73,2009-11-23,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.456,22.39,2009-11-24,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.42,22.51,2009-11-25,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.89,21.0,2009-11-27,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,21.87,21.78,2009-11-30,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.24,22.14,2009-12-01,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.452,22.65,2009-12-02,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.11,22.62,2009-12-03,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.65,22.79,2009-12-04,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.72,22.79,2009-12-07,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.57,22.45,2009-12-08,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.56,22.55,2009-12-09,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.49,22.624,2009-12-10,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.66,22.54,2009-12-11,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.07,22.79,2009-12-14,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,22.98,22.996,2009-12-15,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.17,23.19,2009-12-16,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
33734Y10,23.01,23.1,2009-12-17,FYX,FIRST TR EXCH TRD ALPHADEX FD,6726.0,402.0
