cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98956P10,37.82,37.16,2009-01-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.4,37.91,2009-01-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.49,36.3,2009-02-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.17,36.78,2009-02-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,38.36,37.21,2009-02-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,38.74,38.01,2009-02-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.17,39.04,2009-02-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.18,40.04,2009-02-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.34,39.79,2009-02-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.26,39.45,2009-02-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.84,40.79,2009-02-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.06,41.0,2009-02-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.74,40.03,2009-02-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.99,39.51,2009-02-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.46,40.31,2009-02-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.89,40.22,2009-02-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.68,40.17,2009-02-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.73,39.64,2009-02-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,38.61,39.54,2009-02-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.17,39.04,2009-02-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,35.02,36.95,2009-02-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,33.74,34.54,2009-03-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,34.16,34.1,2009-03-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,35.13,34.68,2009-03-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,33.05,34.42,2009-03-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,32.66,31.68,2009-03-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,32.13,32.3,2009-03-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,33.44,32.46,2009-03-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,33.52,33.61,2009-03-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,35.27,33.4,2009-03-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.48,35.34,2009-03-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.83,36.35,2009-03-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.6,36.6,2009-03-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.91,36.24,2009-03-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,35.16,36.8,2009-03-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,34.98,35.18,2009-03-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.3,35.67,2009-03-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.26,35.9,2009-03-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.44,36.16,2009-03-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.53,36.87,2009-03-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.84,37.33,2009-03-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.65,37.17,2009-03-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.5,36.85,2009-03-31,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.88,36.33,2009-04-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,38.13,37.44,2009-04-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,36.85,38.265,2009-04-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.03,36.16,2009-04-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.03,36.5,2009-04-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,37.74,37.73,2009-04-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,38.78,39.49,2009-04-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.24,38.42,2009-04-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.35,39.09,2009-04-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.21,40.85,2009-04-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.4,41.65,2009-04-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.96,41.57,2009-04-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.93,42.46,2009-04-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.21,41.72,2009-04-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.29,41.63,2009-04-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.74,42.31,2009-04-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.62,43.21,2009-04-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.79,43.55,2009-04-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.36,43.67,2009-04-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.23,43.86,2009-04-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.99,44.53,2009-04-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.1,43.92,2009-05-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.26,43.62,2009-05-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.77,43.84,2009-05-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.6,43.94,2009-05-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.29,45.01,2009-05-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.66,46.64,2009-05-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.24,45.77,2009-05-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.32,45.25,2009-05-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.89,43.89,2009-05-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.81,43.04,2009-05-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.71,43.65,2009-05-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.49,43.82,2009-05-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.34,44.31,2009-05-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.35,45.55,2009-05-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.32,44.89,2009-05-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.26,44.21,2009-05-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.29,44.08,2009-05-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.97,45.1,2009-05-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.12,45.19,2009-05-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.55,44.05,2009-05-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.71,44.87,2009-06-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.02,45.66,2009-06-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.09,45.61,2009-06-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.15,45.13,2009-06-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.48,44.17,2009-06-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.71,43.07,2009-06-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.4,42.98,2009-06-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.02,42.75,2009-06-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.56,41.9,2009-06-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.47,42.55,2009-06-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.56,41.95,2009-06-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.66,40.72,2009-06-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.91,40.68,2009-06-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.33,40.9,2009-06-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.47,41.55,2009-06-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.98,42.06,2009-06-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.07,41.99,2009-06-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.69,42.24,2009-06-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.92,41.69,2009-06-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.1,42.71,2009-06-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.99,43.05,2009-06-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.6,42.89,2009-06-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.87,42.52,2009-07-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.22,41.37,2009-07-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.27,40.15,2009-07-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.75,39.96,2009-07-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.04,39.89,2009-07-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.76,40.27,2009-07-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,39.24,39.51,2009-07-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.59,38.55,2009-07-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,40.7,40.44,2009-07-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.31,40.86,2009-07-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.59,41.16,2009-07-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.57,42.32,2009-07-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,41.73,41.82,2009-07-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.07,41.96,2009-07-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,42.62,41.97,2009-07-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,43.17,43.7,2009-07-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.62,44.47,2009-07-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.3,44.71,2009-07-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.37,45.28,2009-07-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.65,45.85,2009-07-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.65,46.93,2009-07-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.6,45.78,2009-07-31,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.5,46.88,2009-08-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.59,46.3,2009-08-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.41,46.7,2009-08-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.08,46.28,2009-08-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.3,46.36,2009-08-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.1,45.14,2009-08-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.37,45.93,2009-08-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.49,45.15,2009-08-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.41,45.49,2009-08-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.33,45.23,2009-08-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.94,44.87,2009-08-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,44.89,44.87,2009-08-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,45.69,44.66,2009-08-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.7,45.78,2009-08-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,47.24,46.97,2009-08-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,47.96,48.44,2009-08-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,48.14,47.95,2009-08-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,48.55,47.89,2009-08-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,48.56,48.48,2009-08-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,47.96,48.73,2009-08-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,47.35,47.77,2009-08-31,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.6,47.14,2009-09-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,46.24,46.39,2009-09-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,47.44,46.5,2009-09-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,49.11,47.33,2009-09-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,48.95,49.14,2009-09-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,49.55,48.82,2009-09-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,49.96,49.77,2009-09-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,50.59,49.92,2009-09-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,50.62,50.58,2009-09-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,50.89,50.615,2009-09-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.26,50.89,2009-09-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,50.7,51.07,2009-09-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.12,50.73,2009-09-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.68,51.55,2009-09-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.43,52.67,2009-09-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.83,52.58,2009-09-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.11,52.82,2009-09-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.92,52.22,2009-09-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.91,53.04,2009-09-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.6,53.86,2009-09-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.45,54.99,2009-09-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.75,53.4,2009-10-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.5,52.39,2009-10-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.45,51.39,2009-10-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.45,50.61,2009-10-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.6,51.24,2009-10-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.0,51.82,2009-10-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.38,51.1,2009-10-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.49,52.42,2009-10-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.23,52.52,2009-10-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.04,52.42,2009-10-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.14,51.86,2009-10-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.92,51.89,2009-10-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,51.91,51.9,2009-10-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,50.95,51.83,2009-10-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.23,51.91,2009-10-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.04,53.71,2009-10-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,54.71,54.85,2009-10-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,54.26,55.1,2009-10-26,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,54.3,54.21,2009-10-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.1,54.175,2009-10-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.57,54.77,2009-10-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.57,53.34,2009-10-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.77,52.62,2009-11-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,52.43,52.64,2009-11-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.15,52.5,2009-11-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,54.5,53.49,2009-11-05,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,53.77,54.25,2009-11-06,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,54.94,53.83,2009-11-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.71,54.7,2009-11-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.32,56.1,2009-11-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.16,55.27,2009-11-12,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.59,55.07,2009-11-13,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,55.79,55.76,2009-11-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,56.75,55.55,2009-11-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.03,57.09,2009-11-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,56.86,57.79,2009-11-19,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,56.92,56.61,2009-11-20,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,57.96,57.21,2009-11-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.34,58.11,2009-11-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.11,58.55,2009-11-25,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.52,57.93,2009-11-27,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.17,58.93,2009-11-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.75,59.51,2009-12-01,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.97,58.74,2009-12-02,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.14,58.9,2009-12-03,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.91,58.39,2009-12-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.12,58.61,2009-12-07,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.43,58.61,2009-12-08,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,57.91,58.29,2009-12-09,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.21,58.31,2009-12-10,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.36,59.1,2009-12-11,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.88,59.5,2009-12-14,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.07,59.88,2009-12-15,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.36,59.86,2009-12-16,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.68,59.14,2009-12-17,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.47,58.26,2009-12-18,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,58.88,58.65,2009-12-21,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.44,58.8,2009-12-22,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.07,59.64,2009-12-23,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.27,60.14,2009-12-24,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.34,60.28,2009-12-28,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.18,60.28,2009-12-29,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.76,60.14,2009-12-30,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,59.11,59.65,2009-12-31,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
98956P10,60.02,59.31,2010-01-04,ZBH,ZIMMER BIOMET HOLDINGS INC,3842.0,274.0
