cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2718360,3.5,3.48,2009-02-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,3.41,3.59,2009-02-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,3.545,3.43,2009-02-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,3.45,3.52,2009-02-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,3.48,3.45,2009-02-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,3.26,3.5,2009-02-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.86,3.19,2009-02-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.5,2.77,2009-02-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.16,2.39,2009-02-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.21,2.24,2009-02-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.35,2.15,2009-02-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.25,2.33,2009-02-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.22,2.26,2009-02-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.13,2.14,2009-02-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.84,2.02,2009-03-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.09,1.82,2009-03-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.12,2.21,2009-03-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.96,2.0998,2009-03-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.0,2.02,2009-03-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.02,1.93,2009-03-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.08,2.05,2009-03-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.1,2.14,2009-03-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.29,2.1,2009-03-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.47,2.35,2009-03-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.7,2.56,2009-03-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.6,2.8,2009-03-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.55,2.63,2009-03-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.5,2.55,2009-03-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.23,2.47,2009-03-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.35,2.37,2009-03-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.3,2.33,2009-03-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.29,2.35,2009-03-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.36,2.36,2009-03-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.27,2.34,2009-03-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.1,2.24,2009-03-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.02,2.14,2009-03-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.01,2.05,2009-04-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.09,2.11,2009-04-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.11,2.14,2009-04-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.05,2.12,2009-04-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.02,2.05,2009-04-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.1,2.04,2009-04-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.14,2.12,2009-04-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.21,2.22,2009-04-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.17,2.26,2009-04-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.16,2.18,2009-04-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.15,2.15,2009-04-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.18,2.13,2009-04-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.12,2.22,2009-04-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.16,2.15,2009-04-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.27,2.15,2009-04-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.3,2.33,2009-04-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.35,2.36,2009-04-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.33,2.39,2009-04-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.0,2.25,2009-04-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.02,2.05,2009-04-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.99,2.02,2009-04-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.77,1.99,2009-05-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.88,1.87,2009-05-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.86,1.88,2009-05-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.94,1.89,2009-05-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.88,1.98,2009-05-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.83,1.84,2009-05-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.87,1.87,2009-05-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.84,1.89,2009-05-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.82,1.89,2009-05-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.77,1.82,2009-05-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.75,1.77,2009-05-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.83,1.74,2009-05-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.87,1.96,2009-05-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.88,1.9,2009-05-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.85,1.89,2009-05-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.92,1.9,2009-05-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.94,1.95,2009-05-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.94,1.99,2009-05-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.94,1.96,2009-05-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.95,1.96,2009-05-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.0,1.94,2009-06-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.06,2.0,2009-06-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.06,2.03,2009-06-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.19,2.1,2009-06-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.18,2.23,2009-06-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.16,2.24,2009-06-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.14,2.23,2009-06-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.16,2.14,2009-06-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.14,2.2,2009-06-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.09,2.14,2009-06-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.96,2.08,2009-06-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.99,1.94,2009-06-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.8901,2.03,2009-06-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.87,1.91,2009-06-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.93,1.93,2009-06-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.88,1.93,2009-06-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.87,1.85,2009-06-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.85,1.9,2009-06-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.9,1.87,2009-06-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.87,1.9,2009-06-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.84,1.95,2009-06-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.8,1.8,2009-06-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.84,1.84,2009-07-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.82,1.86,2009-07-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.76,1.8,2009-07-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.73,1.75,2009-07-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.64,1.75,2009-07-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.64,2009-07-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.57,2009-07-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.61,1.63,2009-07-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.41,1.64,2009-07-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.3999,1.5,2009-07-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.39,2009-07-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.22,1.2,2009-07-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.24,1.25,2009-07-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.21,1.28,2009-07-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.25,2009-07-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.23,1.21,2009-07-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.25,2009-07-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.21,2009-07-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.19,1.18,2009-07-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.2,2009-07-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.19,1.33,2009-07-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.4,1.24,2009-07-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.52,2009-08-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.59,1.65,2009-08-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.529,1.61,2009-08-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.41,1.55,2009-08-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.42,1.5,2009-08-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.55,1.45,2009-08-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.51,1.58,2009-08-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.53,1.5,2009-08-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.73,1.53,2009-08-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.91,1.75,2009-08-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.92,1.85,2009-08-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.09,1.92,2009-08-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.09,2.09,2009-08-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.1,2.12,2009-08-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,2.0,2.28,2009-08-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.84,2.05,2009-08-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.63,1.84,2009-08-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.72,1.66,2009-08-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.73,1.75,2009-08-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.67,1.75,2009-08-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.66,2009-08-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.5801,1.54,2009-09-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.67,1.63,2009-09-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.68,1.69,2009-09-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.686,1.63,2009-09-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.69,2009-09-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.56,1.61,2009-09-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.55,1.59,2009-09-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.52,1.56,2009-09-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.55,1.52,2009-09-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.52,1.55,2009-09-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.64,1.51,2009-09-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.77,1.65,2009-09-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.72,1.85,2009-09-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.64,1.72,2009-09-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.61,2009-09-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.5901,1.75,2009-09-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.54,1.6,2009-09-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.57,1.52,2009-09-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.59,1.54,2009-09-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.61,1.62,2009-09-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.61,1.65,2009-09-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.53,1.61,2009-10-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.55,2009-10-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.65,2009-10-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.65,1.67,2009-10-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.64,1.67,2009-10-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.7,2009-10-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.66,2009-10-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.66,1.66,2009-10-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.61,1.63,2009-10-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.61,2009-10-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.61,2009-10-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.56,1.56,2009-10-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.54,1.56,2009-10-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.55,1.55,2009-10-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.53,1.53,2009-10-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.47,1.51,2009-10-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.44,1.47,2009-10-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.45,1.41,2009-10-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.42,1.45,2009-10-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.36,1.422,2009-10-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.27,1.29,2009-10-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.13,1.27,2009-10-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.05,1.13,2009-11-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.07,1.06,2009-11-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.12,1.27,2009-11-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.095,1.22,2009-11-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.1075,1.1,2009-11-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.09,1.15,2009-11-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.08,1.13,2009-11-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.1299,1.08,2009-11-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.12,1.14,2009-11-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.14,1.1,2009-11-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.08,1.16,2009-11-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.08,1.08,2009-11-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2,1.1,2009-11-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.42,1.26,2009-11-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.53,1.4,2009-11-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.49,1.57,2009-11-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.5,1.48,2009-11-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.37,1.55,2009-11-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.33,1.29,2009-11-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.48,1.36,2009-11-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.44,1.46,2009-12-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.39,1.45,2009-12-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.36,1.4,2009-12-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.33,1.44,2009-12-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.31,1.32,2009-12-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.28,1.3,2009-12-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.27,1.28,2009-12-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.23,1.24,2009-12-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.26,1.26,2009-12-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.2599,1.27,2009-12-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.27,1.2501,2009-12-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.29,1.31,2009-12-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.34,1.29,2009-12-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.35,1.3,2009-12-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.29,1.35,2009-12-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.32,1.27,2009-12-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.41,1.3,2009-12-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.39,1.41,2009-12-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.41,1.4,2009-12-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.42,1.41,2009-12-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.46,1.41,2009-12-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.436,1.46,2009-12-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.45,1.47,2010-01-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.46,1.47,2010-01-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.47,1.48,2010-01-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.56,1.48,2010-01-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.59,1.56,2010-01-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.62,2010-01-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.55,1.59,2010-01-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.58,2010-01-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.59,2010-01-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.56,1.58,2010-01-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.56,2010-01-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.54,1.56,2010-01-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.4999,1.57,2010-01-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.46,1.46,2010-01-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.65,1.48,2010-01-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.58,1.65,2010-01-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.53,1.54,2010-01-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.5799,1.56,2010-01-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.59,1.59,2010-01-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.59,1.6,2010-02-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,1.6,1.56,2010-02-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
