cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G41,45.779,46.31,2009-08-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.5,46.12,2009-08-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.74,45.43,2009-08-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,46.21,45.35,2009-08-06,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.05,45.24,2009-08-07,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.17,45.37,2009-08-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,46.374,45.6,2009-08-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.34,46.5,2009-08-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,44.62,44.93,2009-08-13,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.35,44.67,2009-08-14,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,47.55,47.08,2009-08-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,46.7,47.35,2009-08-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.9,47.54,2009-08-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,44.98,45.83,2009-08-20,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.28,44.28,2009-08-21,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.26,42.88,2009-08-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.05,42.9,2009-08-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.09,43.34,2009-08-26,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,42.8,43.13,2009-08-27,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,42.92,42.19,2009-08-28,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.64,43.75,2009-08-31,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.601,44.09,2009-09-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.96,45.99,2009-09-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,45.22,45.4,2009-09-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.906,45.01,2009-09-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,43.13,43.08,2009-09-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,42.45,43.0,2009-09-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.6,42.4,2009-09-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.621,41.45,2009-09-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.149,42.3,2009-09-14,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.85,41.03,2009-09-15,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.6,40.55,2009-09-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.72,39.71,2009-09-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.67,39.38,2009-09-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.86,40.28,2009-09-21,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.4,39.4,2009-09-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.119,39.21,2009-09-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.94,39.88,2009-09-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.31,41.11,2009-09-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.9,41.03,2009-09-28,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.12,39.75,2009-09-29,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.39,39.89,2009-09-30,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,42.43,40.62,2009-10-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,42.79,43.23,2009-10-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.55,42.47,2009-10-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.32,40.96,2009-10-06,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.13,40.53,2009-10-07,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.51,39.54,2009-10-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.032,39.51,2009-10-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.67,38.68,2009-10-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.86,38.93,2009-10-13,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.51,37.95,2009-10-14,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.27,37.89,2009-10-15,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.8,37.87,2009-10-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.14,37.68,2009-10-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.54,37.07,2009-10-20,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.26,37.7,2009-10-21,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.44,38.29,2009-10-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.28,37.21,2009-10-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.16,38.23,2009-10-26,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.5,39.05,2009-10-27,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.96,39.72,2009-10-28,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,39.24,40.39,2009-10-29,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,41.41,39.48,2009-10-30,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.9,41.07,2009-11-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.63,41.36,2009-11-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,40.46,39.97,2009-11-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.9399,39.86,2009-11-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.72,39.39,2009-11-06,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.97,38.13,2009-11-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.93,37.12,2009-11-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.55,36.45,2009-11-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.27,36.67,2009-11-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.89,37.1,2009-11-13,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.82,36.39,2009-11-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.72,36.02,2009-11-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.75,35.79,2009-11-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.73,36.27,2009-11-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.91,37.11,2009-11-20,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.95,36.09,2009-11-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.959,35.92,2009-11-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.65,35.8,2009-11-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.81,37.62,2009-11-27,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.55,36.87,2009-11-30,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.668,35.9,2009-12-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.65,35.69,2009-12-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.23,35.47,2009-12-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.82,35.28,2009-12-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.95,35.86,2009-12-07,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.7,36.43,2009-12-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.441,36.76,2009-12-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.05,36.0,2009-12-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.7,35.72,2009-12-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.23,35.24,2009-12-14,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.571,35.5,2009-12-15,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.45,35.27,2009-12-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.33,35.96,2009-12-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.878,35.91,2009-12-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.19,35.53,2009-12-21,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.9,35.0,2009-12-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.76,34.74,2009-12-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.37,34.59,2009-12-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.29,34.19,2009-12-28,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.36,34.13,2009-12-29,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.42,34.6,2009-12-30,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.05,34.28,2009-12-31,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.91,34.48,2010-01-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.7,33.93,2010-01-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.64,33.76,2010-01-06,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.361,33.77,2010-01-07,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.14,33.56,2010-01-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.03,32.87,2010-01-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.65,33.49,2010-01-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.08,33.51,2010-01-13,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.92,33.19,2010-01-14,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.64,33.02,2010-01-15,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.84,33.68,2010-01-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.48,33.27,2010-01-20,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.76,33.47,2010-01-21,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.292,35.07,2010-01-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.95,35.65,2010-01-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.27,36.24,2010-01-26,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.89,36.35,2010-01-27,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.73,35.66,2010-01-28,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.54,36.41,2010-01-29,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.401,37.0,2010-02-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.48,36.23,2010-02-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.82,35.8,2010-02-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.03,36.38,2010-02-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.83,37.96,2010-02-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,38.458,37.83,2010-02-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.46,37.53,2010-02-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,37.61,37.58,2010-02-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.81,37.71,2010-02-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,36.89,37.59,2010-02-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.71,36.3,2010-02-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.37,35.36,2010-02-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.92,35.5,2010-02-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.75,35.11,2010-02-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.77,34.52,2010-02-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.61,34.97,2010-02-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.97,35.42,2010-02-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.033,35.95,2010-02-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,35.0,34.98,2010-02-26,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.28,34.71,2010-03-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,34.08,33.97,2010-03-02,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.97,33.9,2010-03-03,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,33.82,33.93,2010-03-04,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.83,33.35,2010-03-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.812,32.81,2010-03-08,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.7,33.02,2010-03-09,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.42,32.67,2010-03-10,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.139,32.57,2010-03-11,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.16,31.85,2010-03-12,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,32.15,32.27,2010-03-15,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.62,31.95,2010-03-16,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.22,31.42,2010-03-17,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.27,31.21,2010-03-18,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.58,31.06,2010-03-19,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.24,31.93,2010-03-22,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.78,31.14,2010-03-23,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.08,31.03,2010-03-24,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.18,30.68,2010-03-25,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,31.17,31.08,2010-03-26,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.83,30.92,2010-03-29,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.792,30.76,2010-03-30,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.99,31.04,2010-03-31,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.55,30.58,2010-04-01,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,30.05,30.32,2010-04-05,SDS,PROSHARES TRUST,6726.0,216.0
74347G41,29.94,30.23,2010-04-06,SDS,PROSHARES TRUST,6726.0,216.0
