cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428874,25.0,25.0188,2009-03-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,24.69,25.26,2009-03-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,26.01,25.42,2009-03-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,-26.59,,2009-03-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,27.43,26.23,2009-03-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,27.111,27.35,2009-03-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,27.832,28.09,2009-03-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,27.79,27.81,2009-03-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,29.136,27.97,2009-03-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,28.83,29.32,2009-03-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,28.5604,28.97,2009-03-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,29.6552,29.24,2009-03-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,29.77,29.85,2009-03-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,29.4,30.01,2009-03-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,30.69,30.69,2009-03-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,30.19,30.218,2009-03-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,28.81,28.728,2009-03-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,29.27,29.045,2009-03-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,30.27,29.28,2009-04-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,31.7701,31.36,2009-04-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,32.42,32.36,2009-04-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,32.15,31.8574,2009-04-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,31.21,31.21,2009-04-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,31.8,31.36,2009-04-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.29,33.32,2009-04-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.008,33.27,2009-04-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,32.95,33.25,2009-04-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,32.92,32.56,2009-04-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.46,32.93,2009-04-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.0,33.82,2009-04-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,32.63,33.12,2009-04-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.3283,32.47,2009-04-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.43,34.08,2009-04-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.14,33.5699,2009-04-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.76,34.562,2009-04-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.17,34.28,2009-04-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.91,33.62,2009-04-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.66,34.89,2009-04-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.01,35.4,2009-04-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.976,35.0,2009-05-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.45,35.54,2009-05-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.47,36.56,2009-05-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.94,37.04,2009-05-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.27,37.28,2009-05-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.6,36.59,2009-05-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.81,35.62,2009-05-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.64,36.09,2009-05-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.18,34.84,2009-05-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.2975,34.18,2009-05-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.4273,34.41,2009-05-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.3298,34.65,2009-05-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.59,35.47,2009-05-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.5,35.97,2009-05-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.9,35.0,2009-05-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.16,35.29,2009-05-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.9186,34.73,2009-05-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.33,36.2,2009-05-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.6,35.6964,2009-05-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.86,35.71,2009-05-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.248,36.42,2009-06-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.75,37.48,2009-06-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.99,37.014,2009-06-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.18,37.04,2009-06-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.714,37.14,2009-06-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.93,36.3701,2009-06-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.2,36.96,2009-06-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.9362,37.61,2009-06-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.02,37.1884,2009-06-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.99,36.6,2009-06-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.87,36.39,2009-06-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.15,35.46,2009-06-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.46,35.0,2009-06-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.14,35.082,2009-06-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.56,35.421,2009-06-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.345,34.3,2009-06-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.404,36.024,2009-06-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.67,34.78,2009-06-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.29,35.072,2009-06-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.296,35.29,2009-06-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.58,35.21,2009-06-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.43,35.58,2009-06-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.61,35.71,2009-07-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.47,35.14,2009-07-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.505,34.08,2009-07-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.7714,33.93,2009-07-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.53,33.49,2009-07-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.94,33.93,2009-07-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,33.834,33.54,2009-07-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.34,33.85,2009-07-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,34.89,34.46,2009-07-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,35.8,35.55,2009-07-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.41,36.07,2009-07-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.1,36.31,2009-07-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.0,36.629,2009-07-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,36.84,37.36,2009-07-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.2275,37.02,2009-07-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.87,37.32,2009-07-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,38.32,37.86,2009-07-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,38.217,38.26,2009-07-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,38.25,37.7105,2009-07-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,37.95,38.33,2009-07-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,38.929,38.64,2009-07-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.34,39.02,2009-07-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.34,39.99,2009-08-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.25,40.0,2009-08-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.09,40.22,2009-08-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.98,40.47,2009-08-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.6,40.24,2009-08-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.05,40.28,2009-08-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.682,39.8,2009-08-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.985,39.49,2009-08-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.27,40.0232,2009-08-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.78,40.37,2009-08-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,38.63,38.54,2009-08-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.2,39.11,2009-08-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.5,38.83,2009-08-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.88,39.55,2009-08-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.39,40.1,2009-08-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.87,40.44,2009-08-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.39,40.26,2009-08-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.45,40.34,2009-08-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.518,40.35,2009-08-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.594,40.88,2009-08-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.9,40.21,2009-08-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.03,39.62,2009-09-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.03,39.0,2009-09-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.35,39.62,2009-09-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.0088,39.47,2009-09-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.54,40.66,2009-09-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.05,40.65,2009-09-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.47,40.92,2009-09-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.39,41.47,2009-09-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.44,40.85,2009-09-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.4613,41.31,2009-09-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.88,41.87,2009-09-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.7799,42.08,2009-09-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.14,42.12,2009-09-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.64,41.84,2009-09-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.21,42.48,2009-09-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.812,42.34,2009-09-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.44,42.16,2009-09-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.1,41.4,2009-09-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.526,41.15,2009-09-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.48,41.66,2009-09-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.7699,41.48,2009-09-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.58,41.5,2009-10-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,39.96,40.1,2009-10-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.4801,40.11,2009-10-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.23,40.92,2009-10-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.37,41.24,2009-10-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.88,41.81,2009-10-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.05,42.12,2009-10-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.01,42.48,2009-10-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.14,42.13,2009-10-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.0,42.89,2009-10-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.13,42.9,2009-10-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.7,42.97,2009-10-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.27,43.1,2009-10-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.1,43.45,2009-10-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.46,42.86,2009-10-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.19,42.65,2009-10-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.71,43.29,2009-10-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.27,42.89,2009-10-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.72,42.37,2009-10-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.47,41.18,2009-10-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.5855,41.06,2009-10-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.598,41.61,2009-10-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.56,40.95,2009-11-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.78,40.12,2009-11-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,40.92,41.25,2009-11-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.78,41.49,2009-11-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.01,41.67,2009-11-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.04,42.65,2009-11-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.84,42.71,2009-11-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.97,43.02,2009-11-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.54,42.95,2009-11-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.17,42.75,2009-11-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.75,43.78,2009-11-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.62,43.65,2009-11-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.62,43.67,2009-11-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.61,43.1,2009-11-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.41,42.31,2009-11-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.95,43.04,2009-11-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.55,43.0,2009-11-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.32,43.0,2009-11-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.58,42.0504,2009-11-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.3353,42.58,2009-11-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.24,43.15,2009-12-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.53,43.44,2009-12-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.62,43.99,2009-12-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.7499,44.15,2009-12-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.85,43.74,2009-12-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.39,43.25,2009-12-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.3599,43.44,2009-12-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.57,43.45,2009-12-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.0899,43.75,2009-12-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.2983,44.12,2009-12-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.24,44.3,2009-12-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.39,44.3,2009-12-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.7999,44.05,2009-12-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.79,43.766,2009-12-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.9,43.77,2009-12-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.7,43.61,2009-12-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.92,43.7,2009-12-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.05,43.87,2009-12-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.265,44.01,2009-12-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.28,45.76,2009-12-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.03,43.89,2009-12-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.837,44.05,2009-12-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.3101,43.85,2010-01-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.41,44.12,2010-01-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.43,44.2,2010-01-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.65,44.17,2010-01-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.01,44.47,2010-01-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.2,45.09,2010-01-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.81,44.74,2010-01-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.17,45.08,2010-01-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.45,45.44,2010-01-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.17,45.61,2010-01-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.32,45.02,2010-01-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.46,44.58,2010-01-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.19,44.67,2010-01-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.17,43.61,2010-01-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.5,43.65,2010-01-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.42,43.11,2010-01-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.02,42.9,2010-01-27,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.73,43.48,2010-01-28,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.51,43.14,2010-01-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.04,42.81,2010-02-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.85,43.43,2010-02-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.634,43.69,2010-02-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.07,43.2,2010-02-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.82,41.7,2010-02-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,41.49,41.6,2010-02-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.379,41.94,2010-02-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.2199,42.0501,2010-02-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.52,42.19,2010-02-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.202,41.74,2010-02-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.94,42.25,2010-02-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.09,42.96,2010-02-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.1,42.9,2010-02-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.33,42.73,2010-02-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.1981,43.2281,2010-02-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,42.67,43.19,2010-02-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.04,43.0,2010-02-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.0563,42.6,2010-02-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.48,43.07,2010-02-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.91,43.26,2010-03-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,43.97,44.03,2010-03-02,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.26,44.32,2010-03-03,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.31,44.47,2010-03-04,RXI,ISHARES TRUST,6726.0,215.0
46428874,44.9933,44.46,2010-03-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.4866,45.07,2010-03-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.2318,45.2,2010-03-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.4,45.3355,2010-03-10,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.78,45.53,2010-03-11,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.05,45.81,2010-03-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,45.934,45.85,2010-03-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.43,45.92,2010-03-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.59,46.5,2010-03-17,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.59,46.39,2010-03-18,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.3215,46.76,2010-03-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.55,46.05,2010-03-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.94,46.6,2010-03-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.412,46.51,2010-03-24,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.6072,46.7629,2010-03-25,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.95,46.96,2010-03-26,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.161,47.22,2010-03-29,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.1699,47.03,2010-03-30,RXI,ISHARES TRUST,6726.0,215.0
46428874,46.9,46.79,2010-03-31,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.22,47.2,2010-04-01,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.79,47.27,2010-04-05,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.692,47.39,2010-04-06,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.17,47.49,2010-04-07,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.5,46.85,2010-04-08,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.83,47.71,2010-04-09,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.8,47.83,2010-04-12,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.092,47.85,2010-04-13,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.7919,48.36,2010-04-14,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.7938,48.41,2010-04-15,RXI,ISHARES TRUST,6726.0,215.0
46428874,47.94,48.69,2010-04-16,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.06,47.97,2010-04-19,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.515,48.62,2010-04-20,RXI,ISHARES TRUST,6726.0,215.0
46428874,48.7382,48.75,2010-04-21,RXI,ISHARES TRUST,6726.0,215.0
46428874,49.21,48.51,2010-04-22,RXI,ISHARES TRUST,6726.0,215.0
46428874,49.44,49.12,2010-04-23,RXI,ISHARES TRUST,6726.0,215.0
46428874,49.696,49.71,2010-04-26,RXI,ISHARES TRUST,6726.0,215.0
