cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G62,35.75,35.82,2009-06-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,35.76,35.17,2009-06-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,35.46,35.34,2009-06-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,34.1,34.928,2009-07-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,34.87,35.0,2009-07-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,35.84,35.72,2009-07-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,37.52,35.41,2009-07-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,38.5,37.61,2009-07-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,37.3481,37.95,2009-07-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,37.0,37.69,2009-07-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,35.02,36.71,2009-07-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,33.83,34.66,2009-07-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,30.23,31.1,2009-07-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,28.87,30.37,2009-07-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.91,28.5,2009-07-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.47,27.55,2009-07-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.69,27.05,2009-07-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.58,27.85,2009-07-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.68,26.65,2009-07-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.93,26.51,2009-07-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.76,26.07,2009-07-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.67,26.15,2009-07-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.71,26.03,2009-07-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.87,25.1,2009-07-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.75,25.95,2009-07-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.04,25.02,2009-08-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.2,25.65,2009-08-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.67,25.03,2009-08-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.37,25.54,2009-08-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.39,25.75,2009-08-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.68,26.5,2009-08-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.16,26.76,2009-08-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.32,27.17,2009-08-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.24,25.81,2009-08-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.25,25.37,2009-08-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,27.62,27.4,2009-08-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.52,27.4,2009-08-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.25,27.24,2009-08-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.07,26.43,2009-08-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.27,25.86,2009-08-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.7,25.05,2009-08-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.23,25.48,2009-08-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.69,25.07,2009-08-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.54,24.75,2009-08-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.19,23.43,2009-08-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.54,23.5,2009-08-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.81,23.81,2009-09-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.09,25.23,2009-09-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.69,24.67,2009-09-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.64,24.78,2009-09-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.85,23.0,2009-09-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.42,22.75,2009-09-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.11,22.29,2009-09-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.8,22.01,2009-09-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.77,23.04,2009-09-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.5,22.69,2009-09-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.49,22.13,2009-09-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.25,22.48,2009-09-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.85,23.09,2009-09-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.97,23.2,2009-09-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.68,22.55,2009-09-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.35,22.49,2009-09-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.29,22.06,2009-09-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.6,23.64,2009-09-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.5001,23.4,2009-09-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.18,22.39,2009-09-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.95,23.13,2009-09-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.95,22.96,2009-10-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.24,25.66,2009-10-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.52,24.92,2009-10-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.37,24.13,2009-10-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.45,23.26,2009-10-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.56,23.21,2009-10-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.25,23.59,2009-10-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.67,22.06,2009-10-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.69,21.79,2009-10-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.01,20.51,2009-10-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.66,21.42,2009-10-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.61,22.11,2009-10-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.95,22.47,2009-10-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.2,21.75,2009-10-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.93,22.15,2009-10-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.47,22.96,2009-10-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.56,22.17,2009-10-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.4,23.55,2009-10-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.28,23.34,2009-10-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.74,24.5,2009-10-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.66,25.16,2009-10-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.02,24.76,2009-10-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,25.99,26.0,2009-11-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.71,27.01,2009-11-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,26.28,26.29,2009-11-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.89,25.68,2009-11-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,24.887,25.4,2009-11-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.38,24.62,2009-11-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.15,23.38,2009-11-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.48,22.75,2009-11-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.77,22.55,2009-11-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.43,22.72,2009-11-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.45,22.08,2009-11-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.32,21.66,2009-11-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.67,21.43,2009-11-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.27,22.32,2009-11-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.48,23.7,2009-11-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.03,22.93,2009-11-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.81,23.0,2009-11-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.69,22.55,2009-11-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.26,23.76,2009-11-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,23.15,23.15,2009-11-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.81,22.59,2009-12-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.25,21.76,2009-12-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.86,21.06,2009-12-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.91,20.06,2009-12-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.8,20.24,2009-12-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.17,19.96,2009-12-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.02,20.29,2009-12-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.9901,19.87,2009-12-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.33,19.52,2009-12-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.85,20.1,2009-12-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.15,19.97,2009-12-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.94,20.27,2009-12-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.53,20.13,2009-12-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.75,20.35,2009-12-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.92,19.5,2009-12-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.77,18.74,2009-12-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.68,18.81,2009-12-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.16,18.53,2009-12-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.42,18.1,2009-12-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.48,18.55,2009-12-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.96,18.77,2009-12-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.19,17.84,2009-12-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.62,17.9,2010-01-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.66,17.6,2010-01-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.69,17.63,2010-01-06,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.02,17.6,2010-01-07,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.54,18.12,2010-01-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.54,17.29,2010-01-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.59,17.9,2010-01-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.09,18.48,2010-01-13,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.99,18.54,2010-01-14,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.11,18.1,2010-01-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.57,19.42,2010-01-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.6,18.67,2010-01-20,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.88,18.71,2010-01-21,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.62,19.1,2010-01-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.0152,20.35,2010-01-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.38,20.41,2010-01-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.89,20.62,2010-01-27,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.78,19.87,2010-01-28,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.16,20.56,2010-01-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.11,22.12,2010-02-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.52,21.0,2010-02-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.57,20.51,2010-02-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,22.19,21.0,2010-02-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.23,22.29,2010-02-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,21.38,21.15,2010-02-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.84,20.68,2010-02-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,20.71,20.81,2010-02-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.83,20.57,2010-02-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.39,20.2,2010-02-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.6,18.89,2010-02-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.56,18.27,2010-02-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.45,18.78,2010-02-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.43,18.67,2010-02-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.44,18.2,2010-02-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,19.24,18.39,2010-02-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.73,19.22,2010-02-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.8,19.21,2010-02-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.89,18.97,2010-02-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.99,18.71,2010-03-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.11,17.92,2010-03-02,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.37,18.08,2010-03-03,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,18.35,18.39,2010-03-04,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.9,18.12,2010-03-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.94,17.77,2010-03-08,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.89,18.0,2010-03-09,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.32,17.9,2010-03-10,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.51,17.52,2010-03-11,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.53,17.3,2010-03-12,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,17.82,17.68,2010-03-15,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.67,17.79,2010-03-16,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.23,16.66,2010-03-17,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.45,16.4,2010-03-18,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.89,16.45,2010-03-19,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.24,17.16,2010-03-22,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.65,16.2,2010-03-23,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.2,15.725,2010-03-24,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.27,15.96,2010-03-25,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.43,16.23,2010-03-26,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.25,16.33,2010-03-29,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.13,16.14,2010-03-30,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.28,16.33,2010-03-31,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,16.26,15.96,2010-04-01,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.55,16.07,2010-04-05,SSG,PROSHARES TRUST,6726.0,212.0
74347G62,15.72,15.56,2010-04-06,SSG,PROSHARES TRUST,6726.0,212.0
