cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85569C10,8.2,7.99,2010-01-08,SRT,STARTEK INC,7374.0,327.0
85569C10,8.1,8.25,2010-01-11,SRT,STARTEK INC,7374.0,327.0
85569C10,8.04,8.03,2010-01-12,SRT,STARTEK INC,7374.0,327.0
85569C10,8.05,8.01,2010-01-13,SRT,STARTEK INC,7374.0,327.0
85569C10,8.0,8.0,2010-01-14,SRT,STARTEK INC,7374.0,327.0
85569C10,8.05,8.02,2010-01-15,SRT,STARTEK INC,7374.0,327.0
85569C10,8.15,8.05,2010-01-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.87,8.05,2010-01-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.79,7.9,2010-01-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.78,7.8,2010-01-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.44,7.82,2010-01-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.52,7.39,2010-01-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.61,7.48,2010-01-27,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.64,2010-01-28,SRT,STARTEK INC,7374.0,327.0
85569C10,7.4,7.46,2010-01-29,SRT,STARTEK INC,7374.0,327.0
85569C10,7.47,7.5,2010-02-01,SRT,STARTEK INC,7374.0,327.0
85569C10,7.4,7.45,2010-02-02,SRT,STARTEK INC,7374.0,327.0
85569C10,7.37,7.34,2010-02-03,SRT,STARTEK INC,7374.0,327.0
85569C10,7.34,7.3,2010-02-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.63,7.37,2010-02-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.62,2010-02-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.42,7.44,2010-02-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.4,7.36,2010-02-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.33,7.35,2010-02-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.37,7.29,2010-02-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.21,7.42,2010-02-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.21,7.25,2010-02-17,SRT,STARTEK INC,7374.0,327.0
85569C10,7.5,7.2,2010-02-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.29,7.5,2010-02-19,SRT,STARTEK INC,7374.0,327.0
85569C10,6.88,7.3,2010-02-22,SRT,STARTEK INC,7374.0,327.0
85569C10,6.71,6.89,2010-02-23,SRT,STARTEK INC,7374.0,327.0
85569C10,6.84,6.72,2010-02-24,SRT,STARTEK INC,7374.0,327.0
85569C10,6.8,6.74,2010-02-25,SRT,STARTEK INC,7374.0,327.0
85569C10,6.53,6.78,2010-02-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.68,6.56,2010-03-01,SRT,STARTEK INC,7374.0,327.0
85569C10,7.0,6.66,2010-03-02,SRT,STARTEK INC,7374.0,327.0
85569C10,7.09,7.0,2010-03-03,SRT,STARTEK INC,7374.0,327.0
85569C10,7.41,7.07,2010-03-04,SRT,STARTEK INC,7374.0,327.0
85569C10,7.74,7.47,2010-03-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.73,7.72,2010-03-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.83,7.69,2010-03-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.81,2010-03-10,SRT,STARTEK INC,7374.0,327.0
85569C10,7.73,7.65,2010-03-11,SRT,STARTEK INC,7374.0,327.0
85569C10,7.66,7.73,2010-03-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.66,7.63,2010-03-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.66,7.68,2010-03-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.59,7.65,2010-03-17,SRT,STARTEK INC,7374.0,327.0
85569C10,7.42,7.53,2010-03-18,SRT,STARTEK INC,7374.0,327.0
85569C10,7.32,7.39,2010-03-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.8,7.27,2010-03-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.8,7.75,2010-03-23,SRT,STARTEK INC,7374.0,327.0
85569C10,7.71,7.78,2010-03-24,SRT,STARTEK INC,7374.0,327.0
85569C10,7.66,7.75,2010-03-25,SRT,STARTEK INC,7374.0,327.0
85569C10,7.42,7.59,2010-03-26,SRT,STARTEK INC,7374.0,327.0
85569C10,7.46,7.45,2010-03-29,SRT,STARTEK INC,7374.0,327.0
85569C10,7.33,7.49,2010-03-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.95,7.29,2010-03-31,SRT,STARTEK INC,7374.0,327.0
85569C10,7.21,6.99,2010-04-01,SRT,STARTEK INC,7374.0,327.0
85569C10,7.25,7.16,2010-04-05,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.23,2010-04-06,SRT,STARTEK INC,7374.0,327.0
85569C10,7.36,7.39,2010-04-07,SRT,STARTEK INC,7374.0,327.0
85569C10,7.65,7.36,2010-04-08,SRT,STARTEK INC,7374.0,327.0
85569C10,7.39,7.62,2010-04-09,SRT,STARTEK INC,7374.0,327.0
85569C10,7.11,7.36,2010-04-12,SRT,STARTEK INC,7374.0,327.0
85569C10,7.07,7.11,2010-04-13,SRT,STARTEK INC,7374.0,327.0
85569C10,7.19,7.08,2010-04-14,SRT,STARTEK INC,7374.0,327.0
85569C10,7.2,7.15,2010-04-15,SRT,STARTEK INC,7374.0,327.0
85569C10,7.18,7.21,2010-04-16,SRT,STARTEK INC,7374.0,327.0
85569C10,7.19,7.15,2010-04-19,SRT,STARTEK INC,7374.0,327.0
85569C10,7.27,7.2,2010-04-20,SRT,STARTEK INC,7374.0,327.0
85569C10,7.04,7.17,2010-04-21,SRT,STARTEK INC,7374.0,327.0
85569C10,7.23,6.95,2010-04-22,SRT,STARTEK INC,7374.0,327.0
85569C10,7.19,7.22,2010-04-23,SRT,STARTEK INC,7374.0,327.0
85569C10,7.05,7.14,2010-04-26,SRT,STARTEK INC,7374.0,327.0
85569C10,6.83,6.98,2010-04-27,SRT,STARTEK INC,7374.0,327.0
85569C10,6.79,6.86,2010-04-28,SRT,STARTEK INC,7374.0,327.0
85569C10,7.04,6.82,2010-04-29,SRT,STARTEK INC,7374.0,327.0
85569C10,6.78,7.0,2010-04-30,SRT,STARTEK INC,7374.0,327.0
85569C10,6.58,6.83,2010-05-03,SRT,STARTEK INC,7374.0,327.0
85569C10,6.4,6.52,2010-05-04,SRT,STARTEK INC,7374.0,327.0
85569C10,6.32,6.3,2010-05-05,SRT,STARTEK INC,7374.0,327.0
85569C10,6.07,6.26,2010-05-06,SRT,STARTEK INC,7374.0,327.0
85569C10,5.75,5.97,2010-05-07,SRT,STARTEK INC,7374.0,327.0
