cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3963720,15.1,15.54,2009-01-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.41,14.94,2009-02-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.22,15.49,2009-02-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.54,16.1,2009-02-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.66,16.24,2009-02-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.81,16.1,2009-02-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.09,14.83,2009-02-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.1,14.81,2009-02-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.96,15.46,2009-02-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,17.08,15.45,2009-02-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.77,16.16,2009-02-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.48,16.02,2009-02-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.49,15.34,2009-02-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.88,15.7,2009-02-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.29,15.52,2009-02-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.06,15.09,2009-02-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.64,13.92,2009-02-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.08,14.69,2009-02-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.61,14.21,2009-02-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.17,13.28,2009-02-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,11.47,12.85,2009-03-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,11.12,11.46,2009-03-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.06,11.3,2009-03-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,11.09,11.76,2009-03-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,11.34,11.23,2009-03-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,11.26,11.15,2009-03-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.7,11.55,2009-03-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.39,12.77,2009-03-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.11,12.26,2009-03-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.0,13.27,2009-03-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.39,13.07,2009-03-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.87,13.4,2009-03-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.9,14.82,2009-03-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.3,15.2,2009-03-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.89,15.41,2009-03-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.9,14.45,2009-03-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.43,15.46,2009-03-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.23,14.6,2009-03-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.74,15.49,2009-03-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.87,15.32,2009-03-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.43,14.45,2009-03-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.55,14.63,2009-03-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.11,14.2,2009-04-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.52,15.6,2009-04-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.78,15.52,2009-04-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.09,15.45,2009-04-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.94,15.0,2009-04-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.31,14.04,2009-04-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.4,14.4,2009-04-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.22,14.37,2009-04-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.77,13.98,2009-04-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.03,13.75,2009-04-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.33,14.17,2009-04-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.2,14.38,2009-04-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.48,14.0,2009-04-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.87,13.1,2009-04-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.57,13.54,2009-04-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.57,13.62,2009-04-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.51,13.79,2009-04-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.95,13.33,2009-04-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.8,12.97,2009-04-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.84,13.07,2009-04-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.23,14.04,2009-04-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.56,13.22,2009-05-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.56,13.78,2009-05-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.55,15.48,2009-05-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.43,15.85,2009-05-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.93,15.6,2009-05-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.95,15.32,2009-05-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.05,16.42,2009-05-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.16,15.17,2009-05-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.65,14.93,2009-05-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.07,14.1,2009-05-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.64,13.85,2009-05-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.74,12.85,2009-05-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.76,13.59,2009-05-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.02,13.97,2009-05-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.18,13.83,2009-05-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.81,14.24,2009-05-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.6,13.6,2009-05-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.43,14.48,2009-05-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.61,14.65,2009-05-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.97,14.66,2009-05-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.66,15.23,2009-06-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.78,15.48,2009-06-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.44,15.45,2009-06-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.6,15.37,2009-06-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.0,15.82,2009-06-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.14,14.91,2009-06-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.4,15.17,2009-06-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.58,15.52,2009-06-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.65,15.47,2009-06-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.48,15.34,2009-06-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.65,15.2,2009-06-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.23,14.9,2009-06-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.04,14.18,2009-06-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.36,14.0,2009-06-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.27,14.61,2009-06-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.32,14.04,2009-06-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.31,13.41,2009-06-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.52,13.5,2009-06-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.83,13.32,2009-06-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.04,13.79,2009-06-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.63,14.06,2009-06-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.64,13.86,2009-06-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.11,13.74,2009-07-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.61,14.0,2009-07-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.51,13.35,2009-07-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.08,13.59,2009-07-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.18,13.12,2009-07-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.12,13.28,2009-07-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.09,12.98,2009-07-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.32,13.2,2009-07-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.31,13.19,2009-07-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.24,13.62,2009-07-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.51,14.1,2009-07-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.58,14.46,2009-07-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.11,14.7,2009-07-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.45,15.7,2009-07-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.07,15.3,2009-07-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.68,14.98,2009-07-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.78,15.67,2009-07-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.93,15.6,2009-07-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.6,15.93,2009-07-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.4,15.39,2009-07-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.87,15.65,2009-07-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.73,15.9,2009-07-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.09,15.93,2009-08-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.95,15.9,2009-08-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.83,16.0,2009-08-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.39,15.97,2009-08-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.93,15.72,2009-08-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,16.01,15.69,2009-08-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.0,15.88,2009-08-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.48,15.06,2009-08-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.73,15.67,2009-08-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.11,15.65,2009-08-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.17,13.8,2009-08-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.37,13.17,2009-08-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.25,2009-08-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.59,13.18,2009-08-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.8,13.78,2009-08-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.82,13.89,2009-08-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.88,13.85,2009-08-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.68,13.77,2009-08-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.79,13.6,2009-08-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.4,13.86,2009-08-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.96,13.2,2009-08-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.06,12.9,2009-09-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.0,12.97,2009-09-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.05,13.03,2009-09-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.1,13.0,2009-09-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.94,13.25,2009-09-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.96,12.86,2009-09-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.13,12.9,2009-09-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.1,13.09,2009-09-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.31,13.0,2009-09-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.55,13.32,2009-09-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.6,13.63,2009-09-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.39,13.55,2009-09-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.53,13.46,2009-09-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.2,13.32,2009-09-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.4,13.25,2009-09-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.16,13.39,2009-09-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.09,13.19,2009-09-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.05,13.08,2009-09-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.37,13.08,2009-09-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.09,13.32,2009-09-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.04,13.09,2009-09-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.88,12.99,2009-10-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.67,12.82,2009-10-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.73,12.71,2009-10-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.86,12.77,2009-10-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.75,12.75,2009-10-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.16,12.86,2009-10-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.99,13.06,2009-10-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.89,12.97,2009-10-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.83,12.9,2009-10-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.97,12.82,2009-10-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.86,12.91,2009-10-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.81,12.78,2009-10-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.77,12.83,2009-10-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.0,13.28,2009-10-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.98,13.08,2009-10-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.98,12.96,2009-10-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.85,12.99,2009-10-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.87,12.83,2009-10-26,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.89,12.85,2009-10-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.6,12.83,2009-10-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.87,12.69,2009-10-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.64,12.72,2009-10-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.39,12.72,2009-11-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.53,12.21,2009-11-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.11,12.55,2009-11-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.56,12.11,2009-11-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.36,12.36,2009-11-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.53,12.38,2009-11-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.33,12.42,2009-11-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.67,12.37,2009-11-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.97,12.6,2009-11-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,12.86,12.95,2009-11-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.21,12.79,2009-11-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.21,13.2,2009-11-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.39,13.19,2009-11-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.03,13.3,2009-11-19,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.05,12.98,2009-11-20,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.29,13.1,2009-11-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.26,2009-11-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.24,13.18,2009-11-25,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.11,12.84,2009-11-27,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.06,13.01,2009-11-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.08,13.01,2009-12-01,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.25,13.0,2009-12-02,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.1,13.25,2009-12-03,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.35,13.42,2009-12-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.25,13.22,2009-12-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.25,13.18,2009-12-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.25,2009-12-09,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.06,13.26,2009-12-10,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.16,13.05,2009-12-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.52,13.25,2009-12-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.3,13.45,2009-12-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.52,13.46,2009-12-16,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.4,13.36,2009-12-17,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.41,13.58,2009-12-18,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.15,13.42,2009-12-21,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.15,13.11,2009-12-22,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.34,13.17,2009-12-23,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.32,2009-12-24,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.21,2009-12-28,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.25,13.25,2009-12-29,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.34,13.25,2009-12-30,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.26,13.29,2009-12-31,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.61,13.36,2010-01-04,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.61,13.58,2010-01-05,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,13.62,13.51,2010-01-06,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.03,13.65,2010-01-07,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,14.96,14.1,2010-01-08,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.67,15.0,2010-01-11,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.39,15.64,2010-01-12,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.36,15.44,2010-01-13,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.59,15.36,2010-01-14,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
G3963720,15.01,15.6,2010-01-15,GOGL,GOLDEN OCEAN GROUP LTD,4400.0,69.0
