cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75689M10,13.89,13.92,2009-02-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.26,13.75,2009-02-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.34,13.3,2009-02-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.79,13.16,2009-02-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.67,13.85,2009-02-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.23,13.19,2009-02-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.0,13.26,2009-02-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.16,13.25,2009-02-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.67,15.1,2009-02-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.33,14.92,2009-02-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.93,14.5,2009-02-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.05,14.84,2009-02-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.84,14.15,2009-02-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.21,14.01,2009-02-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.59,14.13,2009-03-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.18,13.79,2009-03-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.2,13.44,2009-03-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,12.6,12.99,2009-03-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,12.13,12.73,2009-03-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,12.19,12.03,2009-03-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.89,12.49,2009-03-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,13.59,13.8,2009-03-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.22,13.6,2009-03-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.55,14.27,2009-03-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.15,14.61,2009-03-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.3,14.1,2009-03-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.22,15.5,2009-03-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.19,17.4,2009-03-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.24,17.3,2009-03-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.0,16.76,2009-03-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.63,16.76,2009-03-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.4,17.08,2009-03-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.15,17.73,2009-03-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.41,19.0,2009-03-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.57,18.04,2009-03-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.63,17.87,2009-03-31,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.29,17.44,2009-04-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.8,18.71,2009-04-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.66,19.8,2009-04-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.13,19.47,2009-04-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.28,18.95,2009-04-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.29,18.55,2009-04-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.81,20.67,2009-04-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,23.73,22.42,2009-04-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.45,23.41,2009-04-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.47,21.71,2009-04-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.06,20.94,2009-04-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,23.23,22.14,2009-04-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.32,22.46,2009-04-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.78,21.16,2009-04-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.5,22.29,2009-04-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,23.86,24.45,2009-04-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,25.32,24.34,2009-04-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.3,24.74,2009-04-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,23.97,23.9,2009-04-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.64,24.02,2009-04-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.55,24.9,2009-04-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.71,24.4,2009-05-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.05,23.25,2009-05-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.58,23.95,2009-05-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,24.24,24.89,2009-05-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,23.45,24.51,2009-05-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.0,23.8,2009-05-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.49,21.69,2009-05-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.23,21.71,2009-05-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.96,19.9,2009-05-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.93,20.22,2009-05-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.07,20.08,2009-05-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.48,20.4,2009-05-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.77,21.14,2009-05-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.44,22.0,2009-05-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.61,21.13,2009-05-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.86,18.9,2009-05-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.29,17.82,2009-05-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.65,18.12,2009-05-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.99,17.68,2009-05-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.3,16.88,2009-05-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.96,17.45,2009-06-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.95,17.87,2009-06-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.67,17.7,2009-06-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.97,17.73,2009-06-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.34,18.05,2009-06-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.65,18.17,2009-06-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.15,18.7,2009-06-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.33,19.23,2009-06-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.56,19.25,2009-06-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.74,18.58,2009-06-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.26,18.57,2009-06-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.89,18.21,2009-06-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.17,17.81,2009-06-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.91,18.01,2009-06-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.26,18.25,2009-06-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.55,18.13,2009-06-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.13,17.6,2009-06-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.5,17.27,2009-06-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.89,17.34,2009-06-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.82,17.72,2009-06-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.28,17.87,2009-06-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.75,18.46,2009-06-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.0,18.83,2009-07-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.02,18.76,2009-07-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.98,17.93,2009-07-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.63,17.79,2009-07-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.38,17.77,2009-07-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.89,17.56,2009-07-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.6,17.72,2009-07-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.22,18.74,2009-07-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.49,18.26,2009-07-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.46,18.87,2009-07-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.34,19.68,2009-07-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.24,20.37,2009-07-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.42,20.29,2009-07-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.95,20.4,2009-07-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.77,19.9,2009-07-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.9,19.67,2009-07-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.5,19.67,2009-07-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.28,19.37,2009-07-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.93,19.12,2009-07-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.95,18.71,2009-07-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.17,19.1,2009-07-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.72,19.03,2009-07-31,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.89,18.95,2009-08-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.0,18.95,2009-08-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.58,18.96,2009-08-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.31,18.55,2009-08-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.29,17.42,2009-08-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.37,17.33,2009-08-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.75,17.42,2009-08-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.45,16.71,2009-08-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.52,17.63,2009-08-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.92,17.15,2009-08-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.51,17.65,2009-08-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.01,17.8,2009-08-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.31,17.94,2009-08-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.82,18.4,2009-08-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.75,19.05,2009-08-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.89,19.89,2009-08-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.46,20.06,2009-08-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.4,20.52,2009-08-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.0,20.36,2009-08-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.6,20.15,2009-08-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.28,19.35,2009-08-31,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.65,19.2,2009-09-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.27,18.64,2009-09-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.1,18.29,2009-09-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.5,18.11,2009-09-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.85,18.61,2009-09-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.12,18.9,2009-09-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.04,19.12,2009-09-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.11,20.13,2009-09-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.92,19.995,2009-09-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.43,19.92,2009-09-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.1,20.6,2009-09-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.08,21.13,2009-09-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.47,22.24,2009-09-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,22.17,22.18,2009-09-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.82,22.28,2009-09-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.06,21.92,2009-09-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.71,21.23,2009-09-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.85,20.68,2009-09-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.06,20.9,2009-09-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.0,21.14,2009-09-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.42,20.81,2009-09-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.41,20.28,2009-10-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.11,19.25,2009-10-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.39,19.15,2009-10-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.66,19.57,2009-10-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.54,19.57,2009-10-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,20.2,19.68,2009-10-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,21.14,20.13,2009-10-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.8,21.14,2009-10-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.42,19.8,2009-10-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.2,19.58,2009-10-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.06,19.1,2009-10-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.3,18.96,2009-10-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,19.58,19.47,2009-10-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.85,19.51,2009-10-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.35,18.74,2009-10-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.61,18.38,2009-10-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.13,18.99,2009-10-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.81,18.09,2009-10-26,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.2,17.82,2009-10-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.09,17.15,2009-10-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.17,17.31,2009-10-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.71,17.08,2009-10-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.35,16.77,2009-11-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.04,16.3,2009-11-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.01,17.05,2009-11-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.69,17.13,2009-11-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.9,16.15,2009-11-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.93,14.92,2009-11-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,14.55,14.89,2009-11-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.37,14.65,2009-11-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.12,15.38,2009-11-12,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.35,15.22,2009-11-13,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.16,15.56,2009-11-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.05,16.1,2009-11-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.19,16.1,2009-11-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.74,16.05,2009-11-19,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.91,15.65,2009-11-20,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.14,16.01,2009-11-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.07,16.26,2009-11-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.99,16.06,2009-11-25,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.87,15.49,2009-11-27,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.61,15.8,2009-11-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.14,15.76,2009-12-01,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.14,15.11,2009-12-02,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.18,15.19,2009-12-03,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.53,15.55,2009-12-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.72,15.48,2009-12-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.54,15.68,2009-12-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.69,15.47,2009-12-09,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.27,15.71,2009-12-10,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,15.79,15.4,2009-12-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.3,15.83,2009-12-14,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.59,16.24,2009-12-15,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.9,16.72,2009-12-16,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,16.55,16.69,2009-12-17,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.37,16.79,2009-12-18,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.0,17.41,2009-12-21,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.13,18.08,2009-12-22,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.24,18.2,2009-12-23,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.4,18.32,2009-12-24,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.22,18.52,2009-12-28,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.25,18.23,2009-12-29,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,18.31,18.22,2009-12-30,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.9,18.25,2009-12-31,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.75,18.11,2010-01-04,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.5,17.67,2010-01-05,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.28,17.43,2010-01-06,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.23,17.3,2010-01-07,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.14,17.21,2010-01-08,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
75689M10,17.27,17.18,2010-01-11,RRGB,RED ROBIN GOURMET BURGERS INC,5812.0,199.0
