cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09061G10,19.26,19.37,2009-02-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.5,19.02,2009-02-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.69,19.65,2009-02-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.69,19.71,2009-02-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.25,19.89,2009-02-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.43,19.21,2009-02-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,19.4,18.6,2009-02-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.56,19.2,2009-02-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.11,17.54,2009-02-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.69,18.1,2009-02-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.04,13.35,2009-02-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.81,11.79,2009-02-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.78,11.8,2009-02-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.2,12.09,2009-02-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.04,13.09,2009-02-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.68,13.07,2009-02-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.0,12.53,2009-02-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.05,11.74,2009-03-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.6,11.03,2009-03-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.0,11.75,2009-03-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.17,10.92,2009-03-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.22,10.22,2009-03-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.14,10.06,2009-03-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.79,10.32,2009-03-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,10.25,10.92,2009-03-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.0,10.36,2009-03-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.46,10.93,2009-03-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.49,11.7,2009-03-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.11,11.44,2009-03-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.05,11.97,2009-03-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.22,12.16,2009-03-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.18,12.32,2009-03-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.25,12.32,2009-03-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.82,12.29,2009-03-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.74,12.96,2009-03-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.74,12.8,2009-03-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.2,13.56,2009-03-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.69,12.68,2009-03-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.35,12.65,2009-03-31,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.1,12.05,2009-04-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.22,12.51,2009-04-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.25,12.22,2009-04-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,11.92,12.0,2009-04-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.01,11.85,2009-04-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.08,12.03,2009-04-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.79,12.48,2009-04-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.26,12.78,2009-04-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.05,13.07,2009-04-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.81,13.04,2009-04-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.68,12.86,2009-04-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.87,12.81,2009-04-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.27,12.54,2009-04-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.68,12.26,2009-04-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.4,12.51,2009-04-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.13,12.6,2009-04-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.42,12.34,2009-04-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.01,12.36,2009-04-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.11,13.0,2009-04-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.11,13.09,2009-04-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,12.86,12.94,2009-04-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.69,12.85,2009-05-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.94,13.75,2009-05-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.39,14.0,2009-05-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.21,14.45,2009-05-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.54,14.33,2009-05-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.66,14.61,2009-05-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.56,14.54,2009-05-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.39,14.45,2009-05-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.95,14.1,2009-05-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.17,13.97,2009-05-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.0,14.02,2009-05-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.32,14.0,2009-05-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.56,14.34,2009-05-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.76,14.54,2009-05-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.18,14.25,2009-05-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.03,14.21,2009-05-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.12,13.8,2009-05-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.07,14.1,2009-05-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.09,14.06,2009-05-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.94,14.22,2009-05-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.1,13.97,2009-06-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.07,13.74,2009-06-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.84,13.93,2009-06-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.82,13.9,2009-06-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.53,13.86,2009-06-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.6,13.59,2009-06-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.08,13.74,2009-06-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.14,14.16,2009-06-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.73,14.16,2009-06-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.78,14.52,2009-06-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.0,14.74,2009-06-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.81,14.72,2009-06-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.79,14.9,2009-06-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.02,14.73,2009-06-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.36,15.22,2009-06-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.79,15.23,2009-06-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.69,14.82,2009-06-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.16,14.84,2009-06-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.48,15.0,2009-06-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.94,15.16,2009-06-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.59,15.84,2009-06-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.61,15.6,2009-06-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.46,15.62,2009-07-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.88,15.32,2009-07-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.59,14.65,2009-07-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.1,14.54,2009-07-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.95,14.07,2009-07-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.28,14.0,2009-07-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.25,14.08,2009-07-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.45,14.29,2009-07-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.58,14.4,2009-07-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.91,14.61,2009-07-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.46,14.8,2009-07-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.99,14.42,2009-07-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.1,13.99,2009-07-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.05,14.13,2009-07-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,13.86,14.05,2009-07-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.2,13.9,2009-07-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.77,14.21,2009-07-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.06,14.92,2009-07-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.14,15.09,2009-07-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.9,14.97,2009-07-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,14.81,15.23,2009-07-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.41,15.09,2009-07-31,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.42,16.42,2009-08-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.3,16.35,2009-08-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.98,16.2,2009-08-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.8,16.0,2009-08-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.75,16.0,2009-08-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.85,15.69,2009-08-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.67,15.71,2009-08-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.79,15.8,2009-08-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.68,15.92,2009-08-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.57,15.75,2009-08-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.12,15.33,2009-08-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.09,15.24,2009-08-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.59,15.12,2009-08-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.81,15.69,2009-08-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.98,15.63,2009-08-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.89,16.0,2009-08-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.81,15.83,2009-08-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.97,15.71,2009-08-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.07,16.0,2009-08-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.47,16.07,2009-08-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.47,16.4,2009-08-31,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.97,16.3,2009-09-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.06,16.01,2009-09-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.82,16.19,2009-09-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.08,15.8,2009-09-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.16,16.24,2009-09-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.44,16.1,2009-09-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.35,16.35,2009-09-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.45,17.42,2009-09-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.54,17.35,2009-09-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.56,17.45,2009-09-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.48,17.65,2009-09-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.32,17.63,2009-09-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.1,18.33,2009-09-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.16,17.88,2009-09-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.83,18.29,2009-09-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.99,18.0,2009-09-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.8,18.0,2009-09-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.91,17.78,2009-09-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.19,18.02,2009-09-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.33,18.14,2009-09-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.08,18.37,2009-09-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.79,18.16,2009-10-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.39,17.7,2009-10-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.53,17.31,2009-10-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.81,17.55,2009-10-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.75,17.86,2009-10-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.44,17.75,2009-10-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.47,17.5,2009-10-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.57,17.46,2009-10-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.27,17.57,2009-10-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.51,17.35,2009-10-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.76,17.47,2009-10-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.86,17.7,2009-10-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.0,17.33,2009-10-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.57,16.94,2009-10-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.9,16.7,2009-10-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.05,16.86,2009-10-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.0,17.11,2009-10-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.66,17.0,2009-10-26,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.79,16.73,2009-10-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.68,16.8,2009-10-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.49,17.56,2009-10-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.56,15.78,2009-10-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.56,15.65,2009-11-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.93,15.49,2009-11-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,15.72,15.87,2009-11-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.3,15.98,2009-11-05,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.5,16.22,2009-11-06,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.67,16.67,2009-11-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.64,16.52,2009-11-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.86,16.68,2009-11-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.67,16.84,2009-11-12,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.53,16.75,2009-11-13,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.86,16.49,2009-11-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.12,16.86,2009-11-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.34,17.2,2009-11-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.34,17.33,2009-11-19,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.97,17.25,2009-11-20,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.97,17.19,2009-11-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.67,17.0,2009-11-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.84,16.72,2009-11-25,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.46,16.5,2009-11-27,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.51,16.84,2009-11-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.0,16.65,2009-12-01,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.28,16.94,2009-12-02,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.32,17.33,2009-12-03,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.19,17.5,2009-12-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.83,17.04,2009-12-07,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.62,16.77,2009-12-08,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,16.99,17.29,2009-12-09,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.3,16.96,2009-12-10,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.14,17.32,2009-12-11,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.7,17.26,2009-12-14,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.04,17.56,2009-12-15,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.24,18.01,2009-12-16,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,17.98,18.04,2009-12-17,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.67,18.15,2009-12-18,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.78,18.61,2009-12-21,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.98,18.83,2009-12-22,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.88,18.94,2009-12-23,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.9,18.91,2009-12-24,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.87,18.91,2009-12-28,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.75,19.0,2009-12-29,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.75,18.71,2009-12-30,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.81,18.79,2009-12-31,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
09061G10,18.95,18.94,2010-01-04,BMRN,BIOMARIN PHARMACEUTICAL INC,2830.0,232.0
