cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y1968P12,3.32,3.2,2009-03-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.33,3.3,2009-03-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.53,2009-03-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.47,4.56,2009-03-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.61,3.9,2009-03-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.48,3.75,2009-03-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.68,3.61,2009-03-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.71,3.62,2009-03-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.87,3.62,2009-03-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.87,3.99,2009-03-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.2,3.84,2009-03-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.67,3.55,2009-03-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.42,3.56,2009-03-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.64,3.4814,2009-03-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.58,2009-03-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.57,3.75,2009-03-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.09,3.39,2009-03-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.34,3.11,2009-03-31,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.3,2009-04-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.82,3.79,2009-04-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.73,2009-04-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.55,3.64,2009-04-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.35,3.42,2009-04-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.49,3.37,2009-04-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.69,2009-04-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.79,3.78,2009-04-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.88,2009-04-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.81,3.86,2009-04-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,3.8,2009-04-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.0,4.71,2009-04-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,5.1,2009-04-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.21,2009-04-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.54,4.6,2009-04-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.31,4.64,2009-04-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.22,2009-04-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,4.0,2009-04-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.14,3.83,2009-04-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.36,2009-04-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.22,2009-04-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.07,4.24,2009-05-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.27,2009-05-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.54,2009-05-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,4.45,2009-05-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.8,2009-05-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.75,2009-05-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.56,2009-05-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.34,2009-05-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.67,3.95,2009-05-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.78,2009-05-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.73,3.8,2009-05-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,3.82,2009-05-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.21,3.96,2009-05-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3399,4.35,2009-05-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.2,2009-05-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,4.2,2009-05-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.0,2009-05-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0899,4.1,2009-05-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,4.22,2009-05-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.12,4.15,2009-05-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2701,4.3,2009-06-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.21,2009-06-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9394,4.19,2009-06-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.04,2009-06-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8899,3.95,2009-06-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.77,3.93,2009-06-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.79,3.78,2009-06-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.92,2009-06-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,3.96,2009-06-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,3.92,2009-06-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.96,2009-06-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.81,2009-06-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.46,3.6,2009-06-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.42,3.5,2009-06-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.38,3.52,2009-06-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.08,3.35,2009-06-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.99,3.08,2009-06-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.31,3.06,2009-06-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.35,3.36,2009-06-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.33,3.38,2009-06-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.32,3.41,2009-06-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.24,3.37,2009-06-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.17,3.21,2009-07-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.19,3.38,2009-07-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.06,3.2,2009-07-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.1,3.14,2009-07-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.95,3.09,2009-07-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.93,3.05,2009-07-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.96,2.95,2009-07-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.95,2.91,2009-07-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.09,2.95,2009-07-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.22,3.21,2009-07-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.28,3.25,2009-07-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.15,3.25,2009-07-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.227,3.25,2009-07-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.21,3.28,2009-07-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.37,3.23,2009-07-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.62,3.37,2009-07-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.73,3.62,2009-07-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,3.91,2009-07-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.02,4.28,2009-07-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.71,4.05,2009-07-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8001,3.86,2009-07-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.82,3.8,2009-07-31,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.91,2009-08-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.91,3.9,2009-08-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.96,2009-08-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.702,3.89,2009-08-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.65,2009-08-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.79,2009-08-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.6,3.77,2009-08-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.61,2009-08-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.75,2009-08-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.63,2009-08-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.31,3.38,2009-08-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.42,3.38,2009-08-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.46,3.35,2009-08-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.55,3.54,2009-08-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.73,3.71,2009-08-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.77,3.81,2009-08-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.7,3.84,2009-08-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.68,3.7,2009-08-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.72,2009-08-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.71,3.94,2009-08-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.7,2009-08-31,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.6,3.75,2009-09-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.55,3.61,2009-09-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.79,3.75,2009-09-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.67,3.76,2009-09-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.71,3.8,2009-09-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.78,3.7,2009-09-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.76,3.88,2009-09-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.69,3.79,2009-09-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.92,3.72,2009-09-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,3.92,2009-09-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.57,4.43,2009-09-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.15,5.7,2009-09-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.95,6.32,2009-09-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.44,5.94,2009-09-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.51,5.44,2009-09-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.07,5.03,2009-09-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.95,2009-09-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.6,2009-09-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.64,4.65,2009-09-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.64,2009-09-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.04,4.86,2009-09-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.67,5.09,2009-10-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.65,2009-10-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.86,4.87,2009-10-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.98,4.98,2009-10-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.97,5.05,2009-10-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.12,5.1,2009-10-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9901,5.14,2009-10-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.07,5.03,2009-10-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.98,5.12,2009-10-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.041,5.19,2009-10-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.04,5.005,2009-10-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.05,5.0,2009-10-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.96,5.06,2009-10-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.93,4.95,2009-10-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.97,2009-10-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.76,4.92,2009-10-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.47,4.76,2009-10-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.46,2009-10-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.47,2009-10-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.33,2009-10-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.16,2009-10-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.36,2009-10-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.96,4.22,2009-11-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.05,2009-11-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.21,2009-11-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1834,4.25,2009-11-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.15,2009-11-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.246,4.08,2009-11-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.29,2009-11-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.44,2009-11-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.36,4.58,2009-11-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.4,2009-11-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.54,2009-11-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.46,4.44,2009-11-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.5,2009-11-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.51,2009-11-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.42,4.37,2009-11-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.5,2009-11-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.44,2009-11-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.53,4.54,2009-11-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.21,2009-11-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.43,2009-11-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.42,2009-12-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.31,2009-12-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.37,4.41,2009-12-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.37,2009-12-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4799,4.45,2009-12-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.46,2009-12-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.33,2009-12-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.44,2009-12-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.51,2009-12-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.54,2009-12-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.76,4.57,2009-12-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.82,2009-12-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.64,4.8,2009-12-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.62,2009-12-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.66,2009-12-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.57,2009-12-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.52,2009-12-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.52,2009-12-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.59,2009-12-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.6,2009-12-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.55,2009-12-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.46,4.51,2009-12-31,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.55,2010-01-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.63,2010-01-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.86,4.79,2010-01-06,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.95,2010-01-07,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.92,4.9,2010-01-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,5.0,2010-01-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.77,4.9,2010-01-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.81,4.88,2010-01-13,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.86,4.81,2010-01-14,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.88,2010-01-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.92,4.89,2010-01-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.72,4.9,2010-01-20,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.8,4.72,2010-01-21,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.77,4.69,2010-01-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.84,4.78,2010-01-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7799,4.84,2010-01-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.62,4.7,2010-01-27,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.59,4.67,2010-01-28,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.61,4.65,2010-01-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.65,2010-02-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.67,2010-02-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.72,2010-02-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.6,2010-02-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.12,4.38,2010-02-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.04,2010-02-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.17,2010-02-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.16,2010-02-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,4.04,2010-02-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,3.96,2010-02-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.13,4.1,2010-02-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.06,2010-02-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.01,2010-02-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.1,2010-02-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,4.11,2010-02-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.11,2010-02-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.05,2010-02-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.01,2010-02-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.05,2010-02-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.13,4.04,2010-03-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1101,4.11,2010-03-02,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.16,2010-03-03,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.26,4.23,2010-03-04,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,4.27,2010-03-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.29,2010-03-08,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.32,2010-03-09,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.55,2010-03-10,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.77,2010-03-11,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.67,2010-03-12,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.5,2010-03-15,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.47,2010-03-16,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.63,4.63,2010-03-17,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,4.59,2010-03-18,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9,4.53,2010-03-19,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.69,4.66,2010-03-22,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.72,4.7,2010-03-23,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.72,2010-03-24,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.62,2010-03-25,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.56,2010-03-26,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.5,2010-03-29,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.33,4.45,2010-03-30,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.22,4.27,2010-03-31,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.23,2010-04-01,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.58,4.4,2010-04-05,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.62,4.52,2010-04-06,DAC,DANAOS CORP,4412.0,210.0
