cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20260810,0.96,0.97,2009-02-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.92,0.95,2009-02-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.9,0.93,2009-02-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.86,0.91,2009-02-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.78,0.84,2009-02-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.67,0.79,2009-02-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.94,0.68,2009-02-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.69,0.93,2009-02-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.71,0.69,2009-02-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.63,0.7,2009-02-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.66,0.59,2009-03-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.48,0.68,2009-03-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.52,0.5,2009-03-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.52,0.55,2009-03-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.47,0.52,2009-03-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.52,0.47,2009-03-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.69,0.5499,2009-03-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.58,0.69,2009-03-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.61,0.57,2009-03-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.55,0.61,2009-03-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.5,0.57,2009-03-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.5,0.51,2009-03-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.86,0.549,2009-03-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.82,0.88,2009-03-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.8,0.84,2009-03-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.85,0.8,2009-03-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.75,0.84,2009-03-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.7,0.77,2009-03-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.72,0.72,2009-03-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.62,0.69,2009-03-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.55,0.62,2009-03-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.55,0.55,2009-03-31,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.55,0.56,2009-04-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.63,0.55,2009-04-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.52,0.65,2009-04-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.56,0.6,2009-04-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.53,0.57,2009-04-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.55,0.53,2009-04-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.6,0.59,2009-04-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.7,0.62,2009-04-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.78,0.75,2009-04-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.78,0.78,2009-04-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.85,0.8,2009-04-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.88,0.88,2009-04-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.79,0.87,2009-04-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.88,0.88,2009-04-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.8,0.85,2009-04-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.81,0.81,2009-04-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.26,0.87,2009-04-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.18,1.22,2009-04-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.27,1.25,2009-04-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.31,1.29,2009-04-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,0.96,1.2,2009-04-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.04,1.08,2009-05-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.06,1.08,2009-05-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.07,1.02,2009-05-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.25,1.13,2009-05-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.23,1.3,2009-05-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.7,1.23,2009-05-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.5,1.69,2009-05-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.44,1.58,2009-05-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.31,1.4,2009-05-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.35,1.31,2009-05-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.14,1.35,2009-05-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.14,1.17,2009-05-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.15,1.15,2009-05-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.15,1.16,2009-05-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.14,1.15,2009-05-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.06,1.15,2009-05-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.15,1.06,2009-05-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.1,1.15,2009-05-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.08,1.12,2009-05-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.26,1.09,2009-05-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.15,1.25,2009-06-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.13,1.15,2009-06-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.15,1.12,2009-06-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.14,1.15,2009-06-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.12,1.15,2009-06-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.07,1.09,2009-06-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.06,1.07,2009-06-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.26,1.08,2009-06-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.25,1.29,2009-06-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.4,1.23,2009-06-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.34,1.38,2009-06-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.29,1.4,2009-06-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.2,1.28,2009-06-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.25,1.23,2009-06-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.3,1.28,2009-06-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.36,1.34,2009-06-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.62,1.33,2009-06-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.52,1.62,2009-06-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.68,1.5,2009-06-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.62,1.77,2009-06-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.42,1.62,2009-06-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.44,1.39,2009-06-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.66,1.48,2009-07-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.64,1.65,2009-07-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.48,1.6,2009-07-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.35,1.49,2009-07-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.29,1.36,2009-07-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.32,1.3,2009-07-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.32,1.37,2009-07-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.28,1.34,2009-07-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.38,1.33,2009-07-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.42,1.4,2009-07-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.4,1.41,2009-07-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.4,1.4,2009-07-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.4,1.4,2009-07-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.43,1.45,2009-07-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.44,1.425,2009-07-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.59,1.47,2009-07-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.58,1.52,2009-07-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.76,1.61,2009-07-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.65,1.81,2009-07-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.66,1.63,2009-07-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,1.74,1.68,2009-07-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,2.01,1.69,2009-07-31,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,3.5,2.19,2009-08-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,3.48,3.63,2009-08-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,3.13,2.9,2009-08-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,3.58,3.13,2009-08-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.27,3.5,2009-08-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.13,4.27,2009-08-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,3.87,4.05,2009-08-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.8,4.5,2009-08-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.06,4.87,2009-08-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.76,5.06,2009-08-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.53,4.63,2009-08-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.85,4.4,2009-08-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.87,4.76,2009-08-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.98,4.9,2009-08-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.939,5.01,2009-08-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.88,4.99,2009-08-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.7,4.88,2009-08-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.82,4.6,2009-08-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.78,4.76,2009-08-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.63,4.8,2009-08-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.48,4.53,2009-08-31,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.37,4.4,2009-09-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.7,4.34,2009-09-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.72,4.51,2009-09-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.71,4.71,2009-09-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.785,4.74,2009-09-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.75,4.81,2009-09-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.74,4.73,2009-09-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.49,4.77,2009-09-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.79,5.48,2009-09-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.86,5.75,2009-09-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.47,5.84,2009-09-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.15,6.52,2009-09-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.28,7.16,2009-09-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.29,7.08,2009-09-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.25,7.36,2009-09-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.4,7.22,2009-09-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.66,7.01,2009-09-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.58,6.68,2009-09-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.61,6.6,2009-09-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.43,6.65,2009-09-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.51,6.52,2009-09-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.22,6.57,2009-10-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.16,6.09,2009-10-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.55,6.16,2009-10-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.99,6.7,2009-10-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.04,7.01,2009-10-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.37,7.15,2009-10-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.58,7.37,2009-10-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.73,7.7,2009-10-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.54,7.63,2009-10-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.755,7.65,2009-10-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.98,7.69,2009-10-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.75,7.88,2009-10-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.624,7.8,2009-10-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.54,7.6,2009-10-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.63,7.5,2009-10-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.79,7.58,2009-10-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.59,7.85,2009-10-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.43,7.58,2009-10-26,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,7.21,7.39,2009-10-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.95,7.17,2009-10-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.79,5.74,2009-10-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.73,5.72,2009-10-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.7,4.6,2009-11-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,4.84,4.58,2009-11-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.28,4.95,2009-11-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.24,5.36,2009-11-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.49,5.18,2009-11-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.96,5.56,2009-11-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.09,6.0,2009-11-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.88,6.16,2009-11-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.59,5.88,2009-11-12,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.43,5.58,2009-11-13,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.47,5.47,2009-11-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.43,5.38,2009-11-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.36,5.42,2009-11-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.25,5.3,2009-11-19,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.27,5.38,2009-11-20,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.35,5.26,2009-11-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.32,5.29,2009-11-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.41,5.33,2009-11-25,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.39,5.17,2009-11-27,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.33,5.31,2009-11-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.64,5.42,2009-12-01,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.67,5.62,2009-12-02,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.57,5.69,2009-12-03,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.93,5.71,2009-12-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.04,5.89,2009-12-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.91,5.93,2009-12-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.95,5.84,2009-12-09,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.795,6.0,2009-12-10,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.8,5.87,2009-12-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.36,5.88,2009-12-14,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.3,6.24,2009-12-15,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.95,6.33,2009-12-16,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.05,5.8,2009-12-17,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.46,6.09,2009-12-18,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.59,6.46,2009-12-21,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.6,6.57,2009-12-22,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.45,6.6,2009-12-23,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.3,6.48,2009-12-24,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.3,6.37,2009-12-28,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.31,6.34,2009-12-29,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.45,6.3,2009-12-30,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.99,6.5,2009-12-31,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.81,6.2,2010-01-04,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.86,5.84,2010-01-05,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.55,5.92,2010-01-06,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.67,5.63,2010-01-07,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,5.99,5.69,2010-01-08,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
20260810,6.13,5.99,2010-01-11,CVGI,COMMERCIAL VEHICLE GROUP INC,3714.0,139.0
