cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13303410,20.96,21.95,2009-03-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,18.87,21.34,2009-03-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,19.6,19.22,2009-03-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,16.33,18.7,2009-03-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,16.1,16.61,2009-03-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,15.56,15.58,2009-03-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,18.0,15.98,2009-03-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,17.9,18.19,2009-03-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,20.66,17.85,2009-03-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,19.77,21.27,2009-03-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,19.34,21.87,2009-03-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,21.8,20.01,2009-03-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.44,21.74,2009-03-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.44,24.77,2009-03-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,22.1,23.72,2009-03-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.48,22.76,2009-03-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.05,23.98,2009-03-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.7,23.35,2009-03-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.97,24.16,2009-03-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.01,26.29,2009-03-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,22.5,22.71,2009-03-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,22.85,22.9,2009-03-31,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.25,23.8,2009-04-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.5,24.86,2009-04-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.55,25.55,2009-04-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.57,24.22,2009-04-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.63,23.24,2009-04-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.37,23.77,2009-04-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.5,24.95,2009-04-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.48,26.03,2009-04-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.68,25.9,2009-04-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.74,25.9,2009-04-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.4,26.35,2009-04-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.34,28.31,2009-04-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,23.63,26.48,2009-04-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.62,24.06,2009-04-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.19,25.06,2009-04-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.11,26.14,2009-04-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.04,26.75,2009-04-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.7,26.26,2009-04-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.25,27.24,2009-04-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.27,25.94,2009-04-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.0,29.27,2009-04-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.04,29.06,2009-05-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.52,28.22,2009-05-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.74,29.21,2009-05-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.09,29.17,2009-05-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,24.86,27.4,2009-05-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.15,25.55,2009-05-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.48,26.4,2009-05-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.83,26.6,2009-05-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.09,25.41,2009-05-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,26.84,25.33,2009-05-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,25.93,26.33,2009-05-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.96,26.34,2009-05-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.6,26.78,2009-05-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.47,27.82,2009-05-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.16,27.06,2009-05-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,27.78,27.32,2009-05-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.56,27.59,2009-05-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.5,29.92,2009-05-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.09,30.69,2009-05-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.67,31.32,2009-05-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.5,32.68,2009-06-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.98,33.37,2009-06-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.38,33.675,2009-06-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.47,34.72,2009-06-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.63,35.27,2009-06-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.52,34.27,2009-06-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.51,34.68,2009-06-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.45,34.82,2009-06-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.11,33.68,2009-06-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.76,33.72,2009-06-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.69,33.11,2009-06-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.0,31.1,2009-06-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.25,30.11,2009-06-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.99,31.3,2009-06-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.04,30.69,2009-06-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.39,29.64,2009-06-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.12,29.79,2009-06-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.64,31.44,2009-06-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.12,32.68,2009-06-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.0,32.68,2009-06-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.08,34.56,2009-06-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.03,35.18,2009-06-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.5,34.5,2009-07-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.59,33.75,2009-07-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.7,33.57,2009-07-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.31,34.0,2009-07-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.97,33.42,2009-07-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.8,33.18,2009-07-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.57,33.19,2009-07-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.0,32.67,2009-07-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.29,33.045,2009-07-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.44,32.97,2009-07-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.0,32.55,2009-07-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.71,34.24,2009-07-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.94,34.87,2009-07-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.29,35.0,2009-07-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.44,34.105,2009-07-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.65,33.24,2009-07-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.25,34.18,2009-07-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.79,34.47,2009-07-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.67,34.55,2009-07-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.87,34.36,2009-07-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.37,34.58,2009-07-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.57,34.27,2009-07-31,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.76,34.19,2009-08-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.97,34.15,2009-08-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.94,34.95,2009-08-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.96,33.18,2009-08-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.22,34.56,2009-08-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.84,33.82,2009-08-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.93,32.69,2009-08-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.64,33.4,2009-08-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.57,34.82,2009-08-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.73,34.6,2009-08-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.74,32.05,2009-08-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.44,32.9,2009-08-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.7,32.0,2009-08-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.61,32.49,2009-08-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.61,33.99,2009-08-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.9,33.62,2009-08-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.03,33.04,2009-08-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.38,32.69,2009-08-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.5,33.0,2009-08-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.37,33.56,2009-08-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.35,32.21,2009-08-31,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.1,31.97,2009-09-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.22,32.07,2009-09-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.44,32.29,2009-09-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.92,31.83,2009-09-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.88,32.99,2009-09-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.16,32.68,2009-09-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.11,33.01,2009-09-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.52,33.3,2009-09-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.19,33.05,2009-09-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.61,33.12,2009-09-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.3,32.66,2009-09-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.65,33.48,2009-09-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.75,33.65,2009-09-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.25,33.21,2009-09-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.71,33.5,2009-09-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.09,33.63,2009-09-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.05,32.62,2009-09-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.21,32.8,2009-09-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.64,32.91,2009-09-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.66,33.58,2009-09-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.04,33.79,2009-09-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.13,32.66,2009-10-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.25,31.84,2009-10-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.72,32.25,2009-10-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.1,33.1,2009-10-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.94,32.6,2009-10-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.8,32.93,2009-10-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.88,32.68,2009-10-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.86,34.12,2009-10-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.4,33.81,2009-10-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.15,35.0,2009-10-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,35.66,34.76,2009-10-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.33,35.29,2009-10-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.06,34.58,2009-10-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,34.16,34.06,2009-10-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.46,34.21,2009-10-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.99,32.46,2009-10-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.21,34.16,2009-10-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.95,33.17,2009-10-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.15,32.69,2009-10-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.84,33.19,2009-10-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.36,32.72,2009-10-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.73,32.24,2009-10-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.58,31.0,2009-11-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.99,29.37,2009-11-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.02,29.11,2009-11-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.08,28.27,2009-11-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.86,28.58,2009-11-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.86,29.09,2009-11-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.35,28.67,2009-11-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.66,28.59,2009-11-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.76,30.77,2009-11-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.91,28.96,2009-11-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.98,29.29,2009-11-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.59,30.63,2009-11-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.44,31.5,2009-11-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.82,33.0,2009-11-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.09,32.63,2009-11-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.0,32.67,2009-11-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.75,32.76,2009-11-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.6,32.84,2009-11-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.53,31.36,2009-11-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.66,30.56,2009-11-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.03,30.74,2009-12-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.72,30.99,2009-12-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.59,31.79,2009-12-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.44,31.36,2009-12-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.15,32.34,2009-12-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.03,31.98,2009-12-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.83,30.88,2009-12-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.17,32.61,2009-12-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.55,31.77,2009-12-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.91,31.88,2009-12-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.04,31.71,2009-12-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.09,32.26,2009-12-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.13,31.92,2009-12-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.19,32.46,2009-12-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.21,32.28,2009-12-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.13,32.34,2009-12-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.67,32.38,2009-12-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.86,31.79,2009-12-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.8,31.85,2009-12-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.61,31.35,2009-12-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.96,31.51,2009-12-30,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.7,32.78,2009-12-31,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.56,33.14,2010-01-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.2,32.95,2010-01-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.2,32.24,2010-01-06,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.57,32.36,2010-01-07,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,33.28,33.66,2010-01-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.59,33.44,2010-01-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.23,32.58,2010-01-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.52,32.4,2010-01-13,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.35,32.5,2010-01-14,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.71,32.54,2010-01-15,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,32.4,31.61,2010-01-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.54,32.05,2010-01-20,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.25,31.69,2010-01-21,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.18,30.48,2010-01-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.94,30.04,2010-01-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.58,30.94,2010-01-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.06,30.35,2010-01-27,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,28.78,30.18,2010-01-28,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.02,29.06,2010-01-29,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.03,29.79,2010-02-01,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.0,29.98,2010-02-02,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.74,29.74,2010-02-03,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.0,29.22,2010-02-04,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.24,29.0,2010-02-05,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.02,29.12,2010-02-08,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.35,29.59,2010-02-09,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.25,29.16,2010-02-10,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.68,29.85,2010-02-11,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.5,29.21,2010-02-12,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,29.67,29.75,2010-02-16,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.84,29.85,2010-02-17,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.15,30.52,2010-02-18,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.13,31.11,2010-02-19,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.65,30.81,2010-02-22,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,31.44,30.53,2010-02-23,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.71,31.48,2010-02-24,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.46,30.1,2010-02-25,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
13303410,30.17,30.4,2010-02-26,CAC,CAMDEN NATIONAL CORP,6021.0,270.0
