cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33643310,148.94,145.53999,2009-02-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,145.23,149.3,2009-02-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.86,148.0,2009-02-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,145.60001,144.99001,2009-02-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.45,145.60001,2009-02-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.63,138.2,2009-02-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,129.22,135.75,2009-02-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,131.3,132.67999,2009-02-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,134.00999,128.23,2009-02-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.84,138.06,2009-02-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,137.67999,127.39,2009-02-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,107.65,115.77,2009-02-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.0,109.59,2009-02-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.74,101.48,2009-02-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.97,103.53,2009-03-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,110.44,109.19,2009-03-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.25,116.19,2009-03-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,109.79,110.52,2009-03-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.49,110.89,2009-03-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.36,107.08,2009-03-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,120.24,110.45,2009-03-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.48,120.44,2009-03-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,126.5,117.0,2009-03-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,129.55,129.39999,2009-03-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.86,131.64999,2009-03-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.96,118.77,2009-03-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,118.64,114.9,2009-03-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.8,121.23,2009-03-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,120.37,125.5,2009-03-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,131.02,124.0,2009-03-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,128.804,130.17,2009-03-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.98,132.46001,2009-03-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,150.39,136.95,2009-03-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,147.36,143.50999,2009-03-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.75999,137.50999,2009-03-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,132.7,132.7,2009-03-31,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.5,130.0,2009-04-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.02,138.47,2009-04-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,134.38,137.27,2009-04-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.16,130.5,2009-04-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.12,134.10001,2009-04-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.69,134.78,2009-04-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,142.05,139.36,2009-04-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.10001,140.58,2009-04-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,148.10001,143.75,2009-04-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,149.25,151.45,2009-04-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.92999,151.48,2009-04-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,143.8,146.64999,2009-04-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.48,140.64,2009-04-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,140.14,136.0,2009-04-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,145.87,139.39999,2009-04-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,143.5,147.03999,2009-04-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,147.46001,143.0,2009-04-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.0,144.62,2009-04-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.66,152.97,2009-04-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,151.67,149.62,2009-04-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,187.28999,175.0,2009-04-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,180.89,187.92,2009-05-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,193.64,181.61,2009-05-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,192.21001,192.69,2009-05-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,199.095,194.7,2009-05-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,195.05,205.89999,2009-05-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,191.05,198.49001,2009-05-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,193.63,188.09,2009-05-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,190.64999,195.25,2009-05-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,179.5,186.61,2009-05-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,180.42999,179.37,2009-05-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,177.42999,181.60001,2009-05-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,184.89999,178.99001,2009-05-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,189.7,183.28,2009-05-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,202.39999,193.85001,2009-05-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,193.2,198.00999,2009-05-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,191.72,196.0,2009-05-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,179.50999,182.17999,2009-05-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,180.69,180.49001,2009-05-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,183.75,184.0,2009-05-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,190.28999,186.0,2009-05-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,189.06,194.48,2009-06-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,184.5,187.61,2009-06-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,178.50999,182.5,2009-06-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,184.25,179.85001,2009-06-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,182.10001,187.0,2009-06-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,183.97,179.0,2009-06-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,182.88,185.0,2009-06-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,186.75,184.41,2009-06-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,184.10001,186.71001,2009-06-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,183.8,182.95,2009-06-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,178.98,180.25,2009-06-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,172.03999,180.41,2009-06-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,168.31,171.48,2009-06-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,170.25,169.71001,2009-06-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,173.46001,173.32001,2009-06-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,162.3,170.8,2009-06-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,164.42,164.23,2009-06-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,171.19,166.44,2009-06-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,159.48,163.92,2009-06-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,160.72,158.33,2009-06-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,157.2,162.74001,2009-06-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,162.2,159.0,2009-06-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,155.28999,163.815,2009-07-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.2,151.89999,2009-07-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,149.60001,152.03999,2009-07-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.74001,149.98,2009-07-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,149.58,146.75999,2009-07-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.11,150.7,2009-07-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,143.10001,147.0,2009-07-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,145.78999,144.0,2009-07-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,141.53999,142.75999,2009-07-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,148.61,143.0,2009-07-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,145.17999,148.39999,2009-07-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.55,145.05,2009-07-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.64,145.8,2009-07-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,155.39999,150.41,2009-07-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,151.36,153.49001,2009-07-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,157.78,154.63,2009-07-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,169.42999,164.69,2009-07-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,171.5,172.55,2009-07-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,167.89999,168.25,2009-07-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,167.99001,166.0,2009-07-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,173.55,174.83,2009-07-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.39,155.0,2009-07-31,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,155.58,156.25,2009-08-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,147.98,154.48,2009-08-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,149.53999,146.5,2009-08-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,142.75999,152.02,2009-08-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.47,145.52,2009-08-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,147.34,146.25,2009-08-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.53,146.50999,2009-08-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.99001,145.48,2009-08-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,144.75999,144.78,2009-08-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,141.78,144.3,2009-08-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,134.42999,135.88,2009-08-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.12,138.52,2009-08-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,131.42999,130.75,2009-08-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,130.42,130.36,2009-08-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.54,129.5,2009-08-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.08,123.5,2009-08-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,128.17999,124.45,2009-08-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,126.75,127.16,2009-08-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,125.88,124.99,2009-08-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.21,126.985,2009-08-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.58,121.89,2009-08-31,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.98,121.15,2009-09-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,118.32,114.35,2009-09-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.94,121.25,2009-09-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.47,121.01,2009-09-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,134.41,123.9,2009-09-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.61,136.60001,2009-09-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,140.14999,138.55,2009-09-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.75,141.47,2009-09-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.09,131.78,2009-09-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,140.10001,134.0,2009-09-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,146.99001,143.89,2009-09-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,151.08,150.63,2009-09-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,156.14999,155.48,2009-09-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,157.25,153.60001,2009-09-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,156.3,160.00999,2009-09-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.71001,157.50999,2009-09-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,150.62,154.61,2009-09-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.87,148.10001,2009-09-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,148.08,148.24001,2009-09-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.05,148.10001,2009-09-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.86,153.71001,2009-09-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,143.75999,147.60001,2009-10-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,150.0,148.02,2009-10-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,148.58,151.00999,2009-10-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,150.64999,149.84,2009-10-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.84,150.58,2009-10-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,156.73,155.25999,2009-10-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,156.69,155.52,2009-10-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,160.0,156.67,2009-10-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.32001,158.25,2009-10-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.32001,155.89,2009-10-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.75999,154.0,2009-10-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,147.53999,150.89999,2009-10-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.19,147.25,2009-10-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,155.02,151.64999,2009-10-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,153.94,154.19,2009-10-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,156.08,150.60001,2009-10-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,152.39,152.92999,2009-10-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,154.87,155.2,2009-10-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,150.22,153.94,2009-10-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,151.58,148.91,2009-10-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,126.47,127.66,2009-10-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.93,129.44,2009-10-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.7,121.24,2009-11-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.51,120.5,2009-11-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.59,126.09,2009-11-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,120.76,122.55,2009-11-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,117.93,120.0,2009-11-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.5,120.5,2009-11-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.9,119.28,2009-11-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.85,121.89,2009-11-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.37,118.56,2009-11-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,118.298,116.14,2009-11-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,123.41,120.03,2009-11-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,123.99,125.87,2009-11-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.67,127.19,2009-11-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.13,124.0,2009-11-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.18,119.14,2009-11-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.42,123.65,2009-11-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.25,121.1,2009-11-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,120.97,120.49,2009-11-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,120.3,117.12,2009-11-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.11,120.79,2009-11-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,122.02,121.09,2009-12-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.7105,122.5,2009-12-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,128.12,122.95,2009-12-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,129.62,131.69,2009-12-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.17999,131.2,2009-12-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.53999,134.22,2009-12-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.36,132.78999,2009-12-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,132.94,135.0,2009-12-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.10001,134.64999,2009-12-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.64999,134.84,2009-12-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.99001,137.98,2009-12-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.74001,139.7,2009-12-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.73,137.41,2009-12-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.67,135.64,2009-12-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.99001,135.74001,2009-12-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.5,137.10001,2009-12-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,132.58,135.2,2009-12-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,133.8,132.8,2009-12-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,134.83,134.78,2009-12-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.53999,135.5,2009-12-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,136.78999,134.642,2009-12-30,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.39999,137.10001,2009-12-31,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,135.46001,136.0,2010-01-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,137.39999,135.42999,2010-01-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,140.02,138.42999,2010-01-06,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,140.48,141.0,2010-01-07,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,139.67999,139.7,2010-01-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,138.24001,141.0,2010-01-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,132.98,137.0,2010-01-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,132.12,133.52,2010-01-13,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.84,131.52,2010-01-14,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.07,125.89,2010-01-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,123.94,123.13,2010-01-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.505,120.61,2010-01-20,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.12,119.08,2010-01-21,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,112.39,119.54,2010-01-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,111.72,114.68,2010-01-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.13,112.02,2010-01-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.14,115.06,2010-01-27,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.35,115.3,2010-01-28,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.3,114.64,2010-01-29,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,117.49,114.89,2010-02-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,117.37,117.49,2010-02-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.07,117.86,2010-02-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.46,116.56,2010-02-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.19,113.92,2010-02-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,111.21,112.0,2010-02-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.29,112.94,2010-02-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,109.33,112.65,2010-02-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.81,110.65,2010-02-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.1,113.21,2010-02-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.36,116.84,2010-02-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,124.22,123.47,2010-02-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,126.29,125.63,2010-02-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,116.0,116.68,2010-02-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.09,114.76,2010-02-22,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.78,109.0,2010-02-23,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.13,106.6,2010-02-24,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,102.97,100.55,2010-02-25,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.75,105.26,2010-02-26,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.62,107.59,2010-03-01,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,107.26,106.28,2010-03-02,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,107.64,108.5,2010-03-03,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.05,108.8,2010-03-04,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.6175,108.73,2010-03-05,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.64,109.2,2010-03-08,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.22,105.9,2010-03-09,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,110.95,106.12,2010-03-10,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.69,110.7,2010-03-11,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.53,114.5,2010-03-12,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.92,115.53,2010-03-15,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.24,115.81,2010-03-16,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.525,116.25,2010-03-17,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.13,114.05,2010-03-18,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.3,114.5,2010-03-19,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,109.36,110.22,2010-03-22,FSLR,FIRST SOLAR INC,3674.0,159.0
