cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56377120,2.63,2.82,2009-03-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.74,2.75,2009-03-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.5,2.75,2009-03-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.82,2.39,2009-03-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.6,2.8,2009-03-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.12,2.66,2009-03-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,3.36,2009-03-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.49,3.0,2009-03-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.41,3.48,2009-03-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.09,3.27,2009-03-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.36,3.06,2009-03-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.5,3.36,2009-03-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.52,3.78,2009-03-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.58,2009-03-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.78,3.61,2009-03-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.72,3.61,2009-03-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.71,3.72,2009-03-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.77,3.72,2009-03-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.7,2009-03-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.19,3.5,2009-03-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.33,3.37,2009-03-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.6,3.29,2009-04-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.7,3.66,2009-04-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.71,3.7,2009-04-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.52,3.61,2009-04-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.53,3.48,2009-04-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.49,3.53,2009-04-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.66,3.54,2009-04-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.58,3.59,2009-04-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.55,3.52,2009-04-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.61,3.52,2009-04-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.58,3.64,2009-04-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.55,3.6,2009-04-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.26,3.48,2009-04-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.56,3.26,2009-04-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.51,3.56,2009-04-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.41,3.5,2009-04-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.57,3.06,2009-04-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.54,3.56,2009-04-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.49,3.48,2009-04-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.69,3.5,2009-04-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.37,3.71,2009-04-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.51,4.34,2009-05-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.73,4.96,2009-05-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.5,4.72,2009-05-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.53,4.52,2009-05-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.9,4.14,2009-05-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.24,4.22,2009-05-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.25,4.16,2009-05-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.4,4.17,2009-05-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.09,4.42,2009-05-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.13,4.13,2009-05-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.94,4.17,2009-05-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.77,3.98,2009-05-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.7,2009-05-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.3,3.57,2009-05-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.27,3.25,2009-05-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.24,3.29,2009-05-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.22,3.22,2009-05-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.29,3.23,2009-05-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.04,3.3,2009-05-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.07,3.06,2009-05-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.97,3.11,2009-06-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.21,3.01,2009-06-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.27,3.2,2009-06-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.33,3.4,2009-06-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.11,3.37,2009-06-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.08,3.13,2009-06-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.19,3.1,2009-06-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,3.21,2009-06-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.14,3.09,2009-06-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.22,3.11,2009-06-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.14,3.1,2009-06-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.26,3.1,2009-06-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.33,3.26,2009-06-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.3,3.32,2009-06-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.52,3.35,2009-06-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.24,3.5,2009-06-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.1,3.27,2009-06-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.2,3.13,2009-06-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.33,3.18,2009-06-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.49,3.3,2009-06-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.37,3.49,2009-06-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.3,3.37,2009-06-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.34,3.33,2009-07-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.13,3.29,2009-07-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.23,3.16,2009-07-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.18,3.24,2009-07-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.24,3.18,2009-07-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.24,3.27,2009-07-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.22,3.24,2009-07-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.3,3.22,2009-07-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.31,3.26,2009-07-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.4,3.33,2009-07-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.38,3.37,2009-07-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.35,3.34,2009-07-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.35,3.34,2009-07-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.38,3.38,2009-07-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.53,3.34,2009-07-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.51,3.52,2009-07-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.72,3.48,2009-07-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.77,3.72,2009-07-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.76,3.73,2009-07-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.65,3.77,2009-07-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.56,3.66,2009-07-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.51,3.5,2009-07-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.51,2009-08-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.58,3.47,2009-08-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.29,3.4,2009-08-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.37,3.29,2009-08-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.52,3.38,2009-08-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.54,3.49,2009-08-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.51,3.5,2009-08-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.63,3.5,2009-08-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.5,3.56,2009-08-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.53,3.46,2009-08-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.4,3.48,2009-08-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.41,3.41,2009-08-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.5,3.65,2009-08-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.48,3.45,2009-08-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.63,3.56,2009-08-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.63,3.6,2009-08-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.82,3.64,2009-08-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,3.8,2009-08-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.94,3.76,2009-08-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.87,3.93,2009-08-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.9,3.82,2009-08-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.86,2009-09-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,3.59,2009-09-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.9,3.81,2009-09-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.01,3.88,2009-09-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.0,3.94,2009-09-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.15,3.96,2009-09-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.16,4.17,2009-09-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.36,4.13,2009-09-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.51,4.24,2009-09-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.51,4.49,2009-09-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.8,4.51,2009-09-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.48,4.82,2009-09-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.48,4.5,2009-09-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.34,4.43,2009-09-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.38,4.36,2009-09-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.27,4.37,2009-09-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.12,4.27,2009-09-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.16,4.1,2009-09-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.1,4.16,2009-09-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.09,4.09,2009-09-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.83,4.08,2009-09-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.61,3.83,2009-10-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.57,2009-10-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.73,3.6,2009-10-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.76,3.74,2009-10-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,3.8,2009-10-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.73,3.85,2009-10-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,3.72,2009-10-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.66,3.79,2009-10-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.62,3.66,2009-10-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.64,2009-10-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.58,3.61,2009-10-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.5,3.54,2009-10-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.53,3.5,2009-10-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.4,3.52,2009-10-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.29,3.4,2009-10-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.36,3.29,2009-10-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.36,3.331,2009-10-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.38,3.35,2009-10-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.36,3.348,2009-10-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.35,3.35,2009-10-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.43,3.37,2009-10-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.4,3.39,2009-10-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.92,3.41,2009-11-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,3.2,2009-11-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.92,2.97,2009-11-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.07,2.96,2009-11-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.93,3.04,2009-11-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.08,2.95,2009-11-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,2.95,2009-11-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.97,3.02,2009-11-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.79,2.96,2009-11-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.6,2.81,2009-11-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.8,2.6,2009-11-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.14,2.8,2009-11-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.05,3.15,2009-11-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,3.02,2009-11-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,2.91,2009-11-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.93,2.99,2009-11-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.83,2.93,2009-11-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.82,2.85,2009-11-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.62,2.75,2009-11-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.84,2.68,2009-11-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.91,2.86,2009-12-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.8,2.9,2009-12-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.61,2.82,2009-12-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.61,2.67,2009-12-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.44,2.5,2009-12-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.43,2009-12-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.54,2.33,2009-12-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.44,2.54,2009-12-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.38,2.45,2009-12-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,2.39,2009-12-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.84,2.97,2009-12-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,2.87,2009-12-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.25,2.97,2009-12-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.89,3.27,2009-12-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.05,3.75,2009-12-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.1,3.07,2009-12-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.1,3.03,2009-12-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.1,3.11,2009-12-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.09,3.07,2009-12-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.07,3.08,2009-12-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.13,3.07,2009-12-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.11,3.14,2009-12-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.1,3.16,2010-01-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.01,3.1,2010-01-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,2.94,2010-01-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,3.0,2010-01-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.04,3.16,2010-01-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.01,3.08,2010-01-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.95,2.99,2010-01-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.93,2.95,2010-01-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.89,2.93,2010-01-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.89,2.9,2010-01-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.08,2.87,2010-01-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.94,3.04,2010-01-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.83,2.97,2010-01-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.8,2.85,2010-01-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.78,2.83,2010-01-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.78,2.77,2010-01-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.9,2.78,2010-01-27,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.93,2.85,2010-01-28,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.03,3.0,2010-01-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.12,3.04,2010-02-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.01,3.11,2010-02-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.03,3.01,2010-02-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,3.1,2010-02-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.95,3.0,2010-02-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.79,2.91,2010-02-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.87,2.82,2010-02-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.78,2.84,2010-02-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,2.78,2010-02-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.93,2.98,2010-02-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.02,2.95,2010-02-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.05,3.03,2010-02-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.0,3.04,2010-02-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.25,3.0,2010-02-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.32,3.27,2010-02-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.52,3.3,2010-02-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.56,3.52,2010-02-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.55,3.47,2010-02-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.53,3.56,2010-02-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.62,3.53,2010-03-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.75,3.62,2010-03-02,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,3.75,2010-03-03,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.9,3.83,2010-03-04,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.04,3.9,2010-03-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.41,4.05,2010-03-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.19,4.38,2010-03-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.13,4.03,2010-03-10,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.68,4.0,2010-03-11,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.63,3.69,2010-03-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.59,3.64,2010-03-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.62,3.59,2010-03-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.87,3.66,2010-03-17,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.79,3.83,2010-03-18,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.77,3.77,2010-03-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.06,3.77,2010-03-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.05,3.72,2010-03-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.81,4.02,2010-03-24,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.72,3.86,2010-03-25,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.61,3.73,2010-03-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.41,3.63,2010-03-29,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.43,3.41,2010-03-30,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.34,3.4,2010-03-31,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.4,3.34,2010-04-01,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.8,3.4,2010-04-05,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.66,3.76,2010-04-06,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.8,3.65,2010-04-07,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.75,3.78,2010-04-08,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.82,3.5,2010-04-09,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.88,3.81,2010-04-12,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.91,3.93,2010-04-13,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.97,3.9,2010-04-14,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.02,3.95,2010-04-15,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.97,4.02,2010-04-16,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.93,3.93,2010-04-19,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.98,3.96,2010-04-20,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.99,3.96,2010-04-21,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.91,3.93,2010-04-22,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.12,3.91,2010-04-23,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.13,4.07,2010-04-26,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.19,4.1,2010-04-27,MTEX,MANNATECH INC,2833.0,223.0
