cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R68,27.6,28.11,2009-05-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.98,28.1,2009-05-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.0,27.99,2009-05-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.68,31.73,2009-05-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.84,29.25,2009-05-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.38,28.26,2009-05-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.25,27.26,2009-05-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,25.99,27.43,2009-05-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,26.06,26.68,2009-05-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.02,26.26,2009-05-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,26.25,27.75,2009-05-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,25.69,26.46,2009-05-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,26.27,25.75,2009-05-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.42,25.68,2009-05-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,26.48,27.7,2009-05-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.53,26.656,2009-05-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,27.75,28.15,2009-05-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.84,28.56,2009-06-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.29,29.27,2009-06-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.17,29.0,2009-06-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.76,28.89,2009-06-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.76,28.88,2009-06-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.48,28.94,2009-06-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.27,28.6,2009-06-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.0,28.99,2009-06-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.26,29.16,2009-06-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.1,30.26,2009-06-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.6801,30.69,2009-06-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.52,30.01,2009-06-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.34,29.2,2009-06-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.62,29.73,2009-06-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.0,31.22,2009-06-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.91,29.76,2009-06-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.19,29.91,2009-06-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.37,29.75,2009-06-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.4,29.14,2009-06-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.19,31.34,2009-06-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.99,30.27,2009-06-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.71,31.0,2009-06-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.66,31.08,2009-07-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.78,30.6,2009-07-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.96,29.29,2009-07-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.66,30.0,2009-07-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.49,28.95,2009-07-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.72,28.941,2009-07-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,28.51,28.18,2009-07-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.2757,28.52,2009-07-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,29.82,29.23,2009-07-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.01,30.276,2009-07-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.22,31.08,2009-07-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,30.78,30.75,2009-07-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.22,30.95,2009-07-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.9,31.58,2009-07-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.64,31.73,2009-07-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.22,31.51,2009-07-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.27,33.21,2009-07-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.21,34.0,2009-07-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.27,34.31,2009-07-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.95,33.24,2009-07-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.82,33.43,2009-07-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.31,33.61,2009-07-31,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.76,33.6,2009-08-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.07,33.29,2009-08-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.57,32.52,2009-08-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.68,32.5,2009-08-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.32,33.06,2009-08-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.526,33.025,2009-08-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.34,33.6,2009-08-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.71,33.19,2009-08-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.67,33.94,2009-08-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.58,33.48,2009-08-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.78,32.79,2009-08-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.74,32.5,2009-08-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.33,32.4,2009-08-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.693,33.4,2009-08-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.91,34.0,2009-08-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.06,35.23,2009-08-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.72,35.19,2009-08-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.77,34.4,2009-08-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.54,34.55,2009-08-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.51,34.83,2009-08-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.65,34.01,2009-08-31,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.13,33.42,2009-09-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.63,33.0,2009-09-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.7791,32.86,2009-09-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.04,32.77,2009-09-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.27,33.2,2009-09-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.23,33.23,2009-09-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.45,33.32,2009-09-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.21,33.7,2009-09-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.21,33.73,2009-09-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.71,34.45,2009-09-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.78,35.07,2009-09-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.45,35.75,2009-09-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.59,35.61,2009-09-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.24,35.52,2009-09-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.2665,35.35,2009-09-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.7927,35.1,2009-09-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.43,34.65,2009-09-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.14,34.35,2009-09-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.8,34.47,2009-09-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.0452,34.76,2009-09-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.42,35.0,2009-09-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.2,34.08,2009-10-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.7767,32.53,2009-10-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.42,33.02,2009-10-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.98,34.33,2009-10-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.883,33.68,2009-10-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.15,34.02,2009-10-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.49,34.01,2009-10-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.9,34.5,2009-10-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.54,34.57,2009-10-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.77,35.03,2009-10-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.3699,34.5,2009-10-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.48,34.818,2009-10-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.45,35.59,2009-10-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.63,36.85,2009-10-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.63,35.58,2009-10-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.83,35.22,2009-10-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.67,35.75,2009-10-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.69,35.0,2009-10-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.53,33.65,2009-10-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.77,33.3,2009-10-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.42,33.51,2009-10-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.09,33.1,2009-10-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.93,32.03,2009-11-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,31.91,32.1,2009-11-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,32.7,32.334,2009-11-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.13,32.08,2009-11-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.148,33.13,2009-11-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.37,33.81,2009-11-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.65,34.1799,2009-11-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.4901,35.02,2009-11-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.57,34.72,2009-11-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.1401,33.48,2009-11-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.05,34.15,2009-11-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.9,35.13,2009-11-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.59,34.87,2009-11-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.468,33.84,2009-11-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.81,33.26,2009-11-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.6562,34.09,2009-11-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.93,34.58,2009-11-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.62,34.96,2009-11-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.49,35.32,2009-11-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.91,34.86,2009-11-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.1999,35.531,2009-12-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.03,36.25,2009-12-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.0756,37.33,2009-12-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.8966,37.95,2009-12-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.58,37.5567,2009-12-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.32,37.0,2009-12-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.46,37.19,2009-12-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.46,38.06,2009-12-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.65,38.88,2009-12-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,40.04,40.3,2009-12-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.83,40.09,2009-12-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.66,40.0,2009-12-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.2876,39.25,2009-12-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.41,39.77,2009-12-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.8201,39.28,2009-12-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.44,40.47,2009-12-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.28,39.61,2009-12-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.86,39.53,2009-12-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,40.0,40.01,2009-12-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.96,39.92,2009-12-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.95,39.62,2009-12-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.77,39.94,2009-12-31,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.041,39.05,2010-01-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.24,39.0,2010-01-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.68,38.11,2010-01-06,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.34,38.34,2010-01-07,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.29,38.2,2010-01-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.01,38.83,2010-01-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.64,38.86,2010-01-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.48,39.15,2010-01-13,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.27,39.34,2010-01-14,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.82,38.91,2010-01-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,39.78,38.45,2010-01-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,38.96,39.06,2010-01-20,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.8419,39.3,2010-01-21,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.33,37.42,2010-01-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.75,37.0,2010-01-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.91,34.04,2010-01-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.49,36.08,2010-01-27,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.91,36.98,2010-01-28,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.48,36.0,2010-01-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.6762,35.46,2010-02-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.41,36.0,2010-02-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.95,36.24,2010-02-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.04,35.26,2010-02-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.82,34.0,2010-02-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.15,33.65,2010-02-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.9438,33.7322,2010-02-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.51,33.5176,2010-02-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.01,33.4,2010-02-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,33.75,33.37,2010-02-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.97,34.38,2010-02-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.8985,35.33,2010-02-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.28,34.53,2010-02-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.22,34.6,2010-02-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.81,36.9,2010-02-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.21,35.63,2010-02-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.2443,35.3404,2010-02-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.14,34.5295,2010-02-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,34.74,35.38,2010-02-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.5548,35.15,2010-03-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.85,36.0452,2010-03-02,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.88,36.0166,2010-03-03,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.89,35.865,2010-03-04,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.5,36.43,2010-03-05,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.7816,36.94,2010-03-08,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.6,36.92,2010-03-09,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.77,36.66,2010-03-10,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.9201,36.51,2010-03-11,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.53,36.95,2010-03-12,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.754,36.5,2010-03-15,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.27,37.0,2010-03-16,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.6,37.66,2010-03-17,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.3743,37.6,2010-03-18,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.29,37.73,2010-03-19,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.8801,36.9533,2010-03-22,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.15,36.72,2010-03-23,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.3457,37.25,2010-03-24,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.66,37.09,2010-03-25,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,35.8252,35.66,2010-03-26,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.68,36.2,2010-03-29,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.64,36.39,2010-03-30,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,36.5,36.72,2010-03-31,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.084,37.32,2010-04-01,UPW,PROSHARES TRUST,6726.0,207.0
74347R68,37.77,36.95,2010-04-05,UPW,PROSHARES TRUST,6726.0,207.0
