cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98074510,11.68,11.8,2009-03-03,WWD,WOODWARD INC,3728.0,226.0
98074510,11.38,11.99,2009-03-04,WWD,WOODWARD INC,3728.0,226.0
98074510,10.22,11.05,2009-03-05,WWD,WOODWARD INC,3728.0,226.0
98074510,9.08,10.18,2009-03-06,WWD,WOODWARD INC,3728.0,226.0
98074510,8.04,8.92,2009-03-09,WWD,WOODWARD INC,3728.0,226.0
98074510,8.51,8.32,2009-03-10,WWD,WOODWARD INC,3728.0,226.0
98074510,9.15,8.73,2009-03-11,WWD,WOODWARD INC,3728.0,226.0
98074510,9.39,9.91,2009-03-12,WWD,WOODWARD INC,3728.0,226.0
98074510,9.45,9.51,2009-03-13,WWD,WOODWARD INC,3728.0,226.0
98074510,9.1,9.61,2009-03-16,WWD,WOODWARD INC,3728.0,226.0
98074510,9.59,9.08,2009-03-17,WWD,WOODWARD INC,3728.0,226.0
98074510,9.67,9.5,2009-03-18,WWD,WOODWARD INC,3728.0,226.0
98074510,9.6,9.9,2009-03-19,WWD,WOODWARD INC,3728.0,226.0
98074510,8.8,9.73,2009-03-20,WWD,WOODWARD INC,3728.0,226.0
98074510,9.85,9.22,2009-03-23,WWD,WOODWARD INC,3728.0,226.0
98074510,9.49,9.54,2009-03-24,WWD,WOODWARD INC,3728.0,226.0
98074510,10.17,9.6,2009-03-25,WWD,WOODWARD INC,3728.0,226.0
98074510,12.36,10.81,2009-03-26,WWD,WOODWARD INC,3728.0,226.0
98074510,11.8,12.1,2009-03-27,WWD,WOODWARD INC,3728.0,226.0
98074510,11.03,11.44,2009-03-30,WWD,WOODWARD INC,3728.0,226.0
98074510,11.18,11.25,2009-03-31,WWD,WOODWARD INC,3728.0,226.0
98074510,11.35,10.96,2009-04-01,WWD,WOODWARD INC,3728.0,226.0
98074510,12.34,11.72,2009-04-02,WWD,WOODWARD INC,3728.0,226.0
98074510,12.54,12.23,2009-04-03,WWD,WOODWARD INC,3728.0,226.0
98074510,12.84,12.48,2009-04-06,WWD,WOODWARD INC,3728.0,226.0
98074510,12.09,12.61,2009-04-07,WWD,WOODWARD INC,3728.0,226.0
98074510,12.53,12.24,2009-04-08,WWD,WOODWARD INC,3728.0,226.0
98074510,13.86,12.95,2009-04-09,WWD,WOODWARD INC,3728.0,226.0
98074510,13.81,13.5,2009-04-13,WWD,WOODWARD INC,3728.0,226.0
98074510,13.66,13.56,2009-04-14,WWD,WOODWARD INC,3728.0,226.0
98074510,13.85,13.5,2009-04-15,WWD,WOODWARD INC,3728.0,226.0
98074510,14.6,13.96,2009-04-16,WWD,WOODWARD INC,3728.0,226.0
98074510,14.84,14.59,2009-04-17,WWD,WOODWARD INC,3728.0,226.0
98074510,13.57,14.39,2009-04-20,WWD,WOODWARD INC,3728.0,226.0
98074510,14.18,13.37,2009-04-21,WWD,WOODWARD INC,3728.0,226.0
98074510,15.0,13.81,2009-04-22,WWD,WOODWARD INC,3728.0,226.0
98074510,18.1,18.76,2009-04-23,WWD,WOODWARD INC,3728.0,226.0
98074510,18.71,18.31,2009-04-24,WWD,WOODWARD INC,3728.0,226.0
98074510,18.59,18.25,2009-04-27,WWD,WOODWARD INC,3728.0,226.0
98074510,18.63,18.4,2009-04-28,WWD,WOODWARD INC,3728.0,226.0
98074510,20.68,18.95,2009-04-29,WWD,WOODWARD INC,3728.0,226.0
98074510,19.96,20.98,2009-04-30,WWD,WOODWARD INC,3728.0,226.0
98074510,20.25,19.96,2009-05-01,WWD,WOODWARD INC,3728.0,226.0
98074510,21.17,20.78,2009-05-04,WWD,WOODWARD INC,3728.0,226.0
98074510,20.8,21.13,2009-05-05,WWD,WOODWARD INC,3728.0,226.0
98074510,20.87,21.23,2009-05-06,WWD,WOODWARD INC,3728.0,226.0
98074510,19.87,21.01,2009-05-07,WWD,WOODWARD INC,3728.0,226.0
98074510,21.83,19.46,2009-05-08,WWD,WOODWARD INC,3728.0,226.0
98074510,21.25,21.46,2009-05-11,WWD,WOODWARD INC,3728.0,226.0
98074510,21.54,21.56,2009-05-12,WWD,WOODWARD INC,3728.0,226.0
98074510,19.97,21.17,2009-05-13,WWD,WOODWARD INC,3728.0,226.0
98074510,20.23,20.12,2009-05-14,WWD,WOODWARD INC,3728.0,226.0
98074510,19.37,20.16,2009-05-15,WWD,WOODWARD INC,3728.0,226.0
98074510,20.02,19.72,2009-05-18,WWD,WOODWARD INC,3728.0,226.0
98074510,19.97,19.83,2009-05-19,WWD,WOODWARD INC,3728.0,226.0
98074510,19.84,20.1,2009-05-20,WWD,WOODWARD INC,3728.0,226.0
98074510,19.29,19.35,2009-05-21,WWD,WOODWARD INC,3728.0,226.0
98074510,18.63,19.63,2009-05-22,WWD,WOODWARD INC,3728.0,226.0
98074510,19.77,18.61,2009-05-26,WWD,WOODWARD INC,3728.0,226.0
98074510,19.45,19.59,2009-05-27,WWD,WOODWARD INC,3728.0,226.0
98074510,20.25,19.6,2009-05-28,WWD,WOODWARD INC,3728.0,226.0
98074510,20.53,20.52,2009-05-29,WWD,WOODWARD INC,3728.0,226.0
98074510,22.36,21.08,2009-06-01,WWD,WOODWARD INC,3728.0,226.0
98074510,22.94,22.27,2009-06-02,WWD,WOODWARD INC,3728.0,226.0
98074510,22.32,22.7,2009-06-03,WWD,WOODWARD INC,3728.0,226.0
98074510,22.97,22.59,2009-06-04,WWD,WOODWARD INC,3728.0,226.0
98074510,23.12,23.19,2009-06-05,WWD,WOODWARD INC,3728.0,226.0
98074510,22.21,23.1,2009-06-08,WWD,WOODWARD INC,3728.0,226.0
98074510,22.36,22.38,2009-06-09,WWD,WOODWARD INC,3728.0,226.0
98074510,22.25,22.54,2009-06-10,WWD,WOODWARD INC,3728.0,226.0
98074510,21.78,22.36,2009-06-11,WWD,WOODWARD INC,3728.0,226.0
98074510,21.57,21.65,2009-06-12,WWD,WOODWARD INC,3728.0,226.0
98074510,20.43,21.26,2009-06-15,WWD,WOODWARD INC,3728.0,226.0
98074510,20.0,20.86,2009-06-16,WWD,WOODWARD INC,3728.0,226.0
98074510,19.92,20.02,2009-06-17,WWD,WOODWARD INC,3728.0,226.0
98074510,20.26,19.82,2009-06-18,WWD,WOODWARD INC,3728.0,226.0
98074510,20.66,20.65,2009-06-19,WWD,WOODWARD INC,3728.0,226.0
98074510,19.36,20.33,2009-06-22,WWD,WOODWARD INC,3728.0,226.0
98074510,18.77,19.41,2009-06-23,WWD,WOODWARD INC,3728.0,226.0
98074510,19.18,18.98,2009-06-24,WWD,WOODWARD INC,3728.0,226.0
98074510,19.72,19.1,2009-06-25,WWD,WOODWARD INC,3728.0,226.0
98074510,19.71,19.61,2009-06-26,WWD,WOODWARD INC,3728.0,226.0
98074510,20.08,19.72,2009-06-29,WWD,WOODWARD INC,3728.0,226.0
98074510,19.8,20.0,2009-06-30,WWD,WOODWARD INC,3728.0,226.0
98074510,20.26,20.12,2009-07-01,WWD,WOODWARD INC,3728.0,226.0
98074510,19.16,20.1,2009-07-02,WWD,WOODWARD INC,3728.0,226.0
98074510,18.27,19.09,2009-07-06,WWD,WOODWARD INC,3728.0,226.0
98074510,17.44,17.98,2009-07-07,WWD,WOODWARD INC,3728.0,226.0
98074510,16.99,17.59,2009-07-08,WWD,WOODWARD INC,3728.0,226.0
98074510,16.81,17.25,2009-07-09,WWD,WOODWARD INC,3728.0,226.0
98074510,17.3,16.59,2009-07-10,WWD,WOODWARD INC,3728.0,226.0
98074510,17.62,17.31,2009-07-13,WWD,WOODWARD INC,3728.0,226.0
98074510,17.76,17.66,2009-07-14,WWD,WOODWARD INC,3728.0,226.0
98074510,19.06,18.07,2009-07-15,WWD,WOODWARD INC,3728.0,226.0
98074510,19.58,18.86,2009-07-16,WWD,WOODWARD INC,3728.0,226.0
98074510,18.62,19.67,2009-07-17,WWD,WOODWARD INC,3728.0,226.0
98074510,19.04,18.84,2009-07-20,WWD,WOODWARD INC,3728.0,226.0
98074510,19.6,19.32,2009-07-21,WWD,WOODWARD INC,3728.0,226.0
98074510,20.42,19.48,2009-07-22,WWD,WOODWARD INC,3728.0,226.0
98074510,21.36,20.43,2009-07-23,WWD,WOODWARD INC,3728.0,226.0
98074510,21.22,19.88,2009-07-24,WWD,WOODWARD INC,3728.0,226.0
98074510,20.35,21.06,2009-07-27,WWD,WOODWARD INC,3728.0,226.0
98074510,19.53,18.41,2009-07-28,WWD,WOODWARD INC,3728.0,226.0
98074510,19.4,19.31,2009-07-29,WWD,WOODWARD INC,3728.0,226.0
98074510,20.02,19.85,2009-07-30,WWD,WOODWARD INC,3728.0,226.0
98074510,19.64,19.8,2009-07-31,WWD,WOODWARD INC,3728.0,226.0
98074510,19.98,19.92,2009-08-03,WWD,WOODWARD INC,3728.0,226.0
98074510,20.52,19.72,2009-08-04,WWD,WOODWARD INC,3728.0,226.0
98074510,19.77,20.52,2009-08-05,WWD,WOODWARD INC,3728.0,226.0
98074510,19.46,19.8,2009-08-06,WWD,WOODWARD INC,3728.0,226.0
98074510,19.91,20.02,2009-08-07,WWD,WOODWARD INC,3728.0,226.0
98074510,19.95,19.71,2009-08-10,WWD,WOODWARD INC,3728.0,226.0
98074510,19.31,19.78,2009-08-11,WWD,WOODWARD INC,3728.0,226.0
98074510,20.07,19.38,2009-08-12,WWD,WOODWARD INC,3728.0,226.0
98074510,20.24,20.19,2009-08-13,WWD,WOODWARD INC,3728.0,226.0
98074510,20.01,20.14,2009-08-14,WWD,WOODWARD INC,3728.0,226.0
98074510,19.18,19.55,2009-08-17,WWD,WOODWARD INC,3728.0,226.0
98074510,19.67,19.3,2009-08-18,WWD,WOODWARD INC,3728.0,226.0
98074510,19.85,19.15,2009-08-19,WWD,WOODWARD INC,3728.0,226.0
98074510,20.23,19.7,2009-08-20,WWD,WOODWARD INC,3728.0,226.0
98074510,20.99,20.53,2009-08-21,WWD,WOODWARD INC,3728.0,226.0
98074510,20.73,21.0,2009-08-24,WWD,WOODWARD INC,3728.0,226.0
98074510,20.84,20.72,2009-08-25,WWD,WOODWARD INC,3728.0,226.0
98074510,20.68,20.74,2009-08-26,WWD,WOODWARD INC,3728.0,226.0
98074510,21.31,20.56,2009-08-27,WWD,WOODWARD INC,3728.0,226.0
98074510,21.39,21.55,2009-08-28,WWD,WOODWARD INC,3728.0,226.0
98074510,20.99,21.2,2009-08-31,WWD,WOODWARD INC,3728.0,226.0
98074510,20.43,20.79,2009-09-01,WWD,WOODWARD INC,3728.0,226.0
98074510,20.42,20.32,2009-09-02,WWD,WOODWARD INC,3728.0,226.0
98074510,20.96,20.64,2009-09-03,WWD,WOODWARD INC,3728.0,226.0
98074510,21.61,20.98,2009-09-04,WWD,WOODWARD INC,3728.0,226.0
98074510,22.1,21.82,2009-09-08,WWD,WOODWARD INC,3728.0,226.0
98074510,22.73,22.16,2009-09-09,WWD,WOODWARD INC,3728.0,226.0
98074510,23.17,22.64,2009-09-10,WWD,WOODWARD INC,3728.0,226.0
98074510,22.91,23.17,2009-09-11,WWD,WOODWARD INC,3728.0,226.0
98074510,23.22,22.73,2009-09-14,WWD,WOODWARD INC,3728.0,226.0
98074510,24.11,23.2,2009-09-15,WWD,WOODWARD INC,3728.0,226.0
98074510,25.2,24.28,2009-09-16,WWD,WOODWARD INC,3728.0,226.0
98074510,25.4,25.21,2009-09-17,WWD,WOODWARD INC,3728.0,226.0
98074510,24.92,25.48,2009-09-18,WWD,WOODWARD INC,3728.0,226.0
98074510,24.8,24.54,2009-09-21,WWD,WOODWARD INC,3728.0,226.0
98074510,24.9,24.9,2009-09-22,WWD,WOODWARD INC,3728.0,226.0
98074510,24.44,25.09,2009-09-23,WWD,WOODWARD INC,3728.0,226.0
98074510,24.06,24.44,2009-09-24,WWD,WOODWARD INC,3728.0,226.0
98074510,23.38,23.94,2009-09-25,WWD,WOODWARD INC,3728.0,226.0
98074510,24.34,23.6,2009-09-28,WWD,WOODWARD INC,3728.0,226.0
98074510,24.15,24.42,2009-09-29,WWD,WOODWARD INC,3728.0,226.0
98074510,24.26,24.07,2009-09-30,WWD,WOODWARD INC,3728.0,226.0
98074510,23.18,24.1,2009-10-01,WWD,WOODWARD INC,3728.0,226.0
98074510,22.96,22.95,2009-10-02,WWD,WOODWARD INC,3728.0,226.0
98074510,23.33,23.02,2009-10-05,WWD,WOODWARD INC,3728.0,226.0
98074510,24.19,23.54,2009-10-06,WWD,WOODWARD INC,3728.0,226.0
98074510,24.57,24.09,2009-10-07,WWD,WOODWARD INC,3728.0,226.0
98074510,24.97,24.82,2009-10-08,WWD,WOODWARD INC,3728.0,226.0
98074510,25.25,24.83,2009-10-09,WWD,WOODWARD INC,3728.0,226.0
98074510,24.95,25.28,2009-10-12,WWD,WOODWARD INC,3728.0,226.0
98074510,25.08,24.92,2009-10-13,WWD,WOODWARD INC,3728.0,226.0
98074510,25.69,25.48,2009-10-14,WWD,WOODWARD INC,3728.0,226.0
98074510,25.39,25.35,2009-10-15,WWD,WOODWARD INC,3728.0,226.0
98074510,25.3,25.34,2009-10-16,WWD,WOODWARD INC,3728.0,226.0
98074510,26.0,25.47,2009-10-19,WWD,WOODWARD INC,3728.0,226.0
98074510,25.69,26.17,2009-10-20,WWD,WOODWARD INC,3728.0,226.0
98074510,25.55,25.55,2009-10-21,WWD,WOODWARD INC,3728.0,226.0
98074510,25.99,25.55,2009-10-22,WWD,WOODWARD INC,3728.0,226.0
98074510,25.45,26.2,2009-10-23,WWD,WOODWARD INC,3728.0,226.0
98074510,25.23,25.4,2009-10-26,WWD,WOODWARD INC,3728.0,226.0
98074510,25.03,25.29,2009-10-27,WWD,WOODWARD INC,3728.0,226.0
98074510,24.01,24.89,2009-10-28,WWD,WOODWARD INC,3728.0,226.0
98074510,23.79,24.26,2009-10-29,WWD,WOODWARD INC,3728.0,226.0
98074510,23.51,23.6,2009-10-30,WWD,WOODWARD INC,3728.0,226.0
98074510,23.54,23.72,2009-11-02,WWD,WOODWARD INC,3728.0,226.0
98074510,23.95,23.44,2009-11-03,WWD,WOODWARD INC,3728.0,226.0
98074510,23.28,24.16,2009-11-04,WWD,WOODWARD INC,3728.0,226.0
98074510,24.32,23.64,2009-11-05,WWD,WOODWARD INC,3728.0,226.0
98074510,24.1,24.08,2009-11-06,WWD,WOODWARD INC,3728.0,226.0
98074510,24.72,24.46,2009-11-09,WWD,WOODWARD INC,3728.0,226.0
98074510,24.79,24.54,2009-11-10,WWD,WOODWARD INC,3728.0,226.0
98074510,24.88,25.09,2009-11-11,WWD,WOODWARD INC,3728.0,226.0
98074510,24.11,24.75,2009-11-12,WWD,WOODWARD INC,3728.0,226.0
98074510,24.55,24.17,2009-11-13,WWD,WOODWARD INC,3728.0,226.0
98074510,25.73,24.84,2009-11-16,WWD,WOODWARD INC,3728.0,226.0
98074510,26.07,25.5,2009-11-17,WWD,WOODWARD INC,3728.0,226.0
98074510,25.8,26.1,2009-11-18,WWD,WOODWARD INC,3728.0,226.0
98074510,23.7,24.53,2009-11-19,WWD,WOODWARD INC,3728.0,226.0
98074510,23.14,23.42,2009-11-20,WWD,WOODWARD INC,3728.0,226.0
98074510,23.75,23.6,2009-11-23,WWD,WOODWARD INC,3728.0,226.0
98074510,23.7,23.82,2009-11-24,WWD,WOODWARD INC,3728.0,226.0
98074510,24.15,23.83,2009-11-25,WWD,WOODWARD INC,3728.0,226.0
98074510,23.32,23.01,2009-11-27,WWD,WOODWARD INC,3728.0,226.0
98074510,23.26,23.21,2009-11-30,WWD,WOODWARD INC,3728.0,226.0
98074510,23.89,23.69,2009-12-01,WWD,WOODWARD INC,3728.0,226.0
98074510,24.25,23.97,2009-12-02,WWD,WOODWARD INC,3728.0,226.0
98074510,24.07,24.47,2009-12-03,WWD,WOODWARD INC,3728.0,226.0
98074510,24.57,24.66,2009-12-04,WWD,WOODWARD INC,3728.0,226.0
98074510,24.9,24.42,2009-12-07,WWD,WOODWARD INC,3728.0,226.0
98074510,24.44,24.73,2009-12-08,WWD,WOODWARD INC,3728.0,226.0
98074510,24.15,24.51,2009-12-09,WWD,WOODWARD INC,3728.0,226.0
98074510,23.94,24.33,2009-12-10,WWD,WOODWARD INC,3728.0,226.0
98074510,24.38,24.01,2009-12-11,WWD,WOODWARD INC,3728.0,226.0
98074510,25.0,24.67,2009-12-14,WWD,WOODWARD INC,3728.0,226.0
98074510,24.84,24.82,2009-12-15,WWD,WOODWARD INC,3728.0,226.0
98074510,25.34,24.98,2009-12-16,WWD,WOODWARD INC,3728.0,226.0
98074510,24.92,25.04,2009-12-17,WWD,WOODWARD INC,3728.0,226.0
98074510,25.45,25.22,2009-12-18,WWD,WOODWARD INC,3728.0,226.0
98074510,25.58,25.5,2009-12-21,WWD,WOODWARD INC,3728.0,226.0
98074510,25.73,25.59,2009-12-22,WWD,WOODWARD INC,3728.0,226.0
98074510,26.16,25.76,2009-12-23,WWD,WOODWARD INC,3728.0,226.0
98074510,26.24,26.19,2009-12-24,WWD,WOODWARD INC,3728.0,226.0
98074510,26.3,26.34,2009-12-28,WWD,WOODWARD INC,3728.0,226.0
98074510,26.18,26.42,2009-12-29,WWD,WOODWARD INC,3728.0,226.0
98074510,26.1,26.0,2009-12-30,WWD,WOODWARD INC,3728.0,226.0
98074510,25.77,25.98,2009-12-31,WWD,WOODWARD INC,3728.0,226.0
98074510,26.47,25.94,2010-01-04,WWD,WOODWARD INC,3728.0,226.0
98074510,26.82,26.37,2010-01-05,WWD,WOODWARD INC,3728.0,226.0
98074510,26.83,26.74,2010-01-06,WWD,WOODWARD INC,3728.0,226.0
98074510,26.95,26.83,2010-01-07,WWD,WOODWARD INC,3728.0,226.0
98074510,27.56,26.93,2010-01-08,WWD,WOODWARD INC,3728.0,226.0
98074510,27.66,27.58,2010-01-11,WWD,WOODWARD INC,3728.0,226.0
98074510,29.35,28.25,2010-01-12,WWD,WOODWARD INC,3728.0,226.0
98074510,29.44,29.44,2010-01-13,WWD,WOODWARD INC,3728.0,226.0
98074510,29.32,29.24,2010-01-14,WWD,WOODWARD INC,3728.0,226.0
98074510,28.34,29.48,2010-01-15,WWD,WOODWARD INC,3728.0,226.0
98074510,29.34,28.49,2010-01-19,WWD,WOODWARD INC,3728.0,226.0
98074510,28.94,29.0,2010-01-20,WWD,WOODWARD INC,3728.0,226.0
98074510,27.02,28.18,2010-01-21,WWD,WOODWARD INC,3728.0,226.0
98074510,26.61,27.03,2010-01-22,WWD,WOODWARD INC,3728.0,226.0
98074510,26.71,26.88,2010-01-25,WWD,WOODWARD INC,3728.0,226.0
98074510,26.48,26.65,2010-01-26,WWD,WOODWARD INC,3728.0,226.0
98074510,26.87,26.4,2010-01-27,WWD,WOODWARD INC,3728.0,226.0
98074510,26.29,26.87,2010-01-28,WWD,WOODWARD INC,3728.0,226.0
98074510,25.43,26.45,2010-01-29,WWD,WOODWARD INC,3728.0,226.0
98074510,25.68,25.45,2010-02-01,WWD,WOODWARD INC,3728.0,226.0
98074510,25.94,25.68,2010-02-02,WWD,WOODWARD INC,3728.0,226.0
98074510,26.33,25.71,2010-02-03,WWD,WOODWARD INC,3728.0,226.0
98074510,25.53,26.07,2010-02-04,WWD,WOODWARD INC,3728.0,226.0
98074510,25.51,25.51,2010-02-05,WWD,WOODWARD INC,3728.0,226.0
98074510,25.18,25.56,2010-02-08,WWD,WOODWARD INC,3728.0,226.0
98074510,25.43,25.7,2010-02-09,WWD,WOODWARD INC,3728.0,226.0
98074510,25.33,25.26,2010-02-10,WWD,WOODWARD INC,3728.0,226.0
98074510,25.67,25.18,2010-02-11,WWD,WOODWARD INC,3728.0,226.0
98074510,25.76,25.25,2010-02-12,WWD,WOODWARD INC,3728.0,226.0
98074510,26.07,26.22,2010-02-16,WWD,WOODWARD INC,3728.0,226.0
98074510,26.34,26.23,2010-02-17,WWD,WOODWARD INC,3728.0,226.0
98074510,27.46,26.39,2010-02-18,WWD,WOODWARD INC,3728.0,226.0
98074510,28.07,27.45,2010-02-19,WWD,WOODWARD INC,3728.0,226.0
98074510,28.22,28.07,2010-02-22,WWD,WOODWARD INC,3728.0,226.0
98074510,27.88,28.04,2010-02-23,WWD,WOODWARD INC,3728.0,226.0
98074510,28.42,28.06,2010-02-24,WWD,WOODWARD INC,3728.0,226.0
98074510,28.51,27.88,2010-02-25,WWD,WOODWARD INC,3728.0,226.0
98074510,28.79,28.47,2010-02-26,WWD,WOODWARD INC,3728.0,226.0
98074510,29.15,28.9,2010-03-01,WWD,WOODWARD INC,3728.0,226.0
98074510,29.45,29.33,2010-03-02,WWD,WOODWARD INC,3728.0,226.0
98074510,29.16,29.64,2010-03-03,WWD,WOODWARD INC,3728.0,226.0
98074510,29.11,29.17,2010-03-04,WWD,WOODWARD INC,3728.0,226.0
98074510,29.77,29.43,2010-03-05,WWD,WOODWARD INC,3728.0,226.0
98074510,29.66,29.65,2010-03-08,WWD,WOODWARD INC,3728.0,226.0
98074510,30.16,29.56,2010-03-09,WWD,WOODWARD INC,3728.0,226.0
98074510,30.28,30.05,2010-03-10,WWD,WOODWARD INC,3728.0,226.0
98074510,30.59,30.07,2010-03-11,WWD,WOODWARD INC,3728.0,226.0
98074510,30.81,30.67,2010-03-12,WWD,WOODWARD INC,3728.0,226.0
98074510,30.69,30.73,2010-03-15,WWD,WOODWARD INC,3728.0,226.0
98074510,30.8,30.72,2010-03-16,WWD,WOODWARD INC,3728.0,226.0
98074510,31.44,30.93,2010-03-17,WWD,WOODWARD INC,3728.0,226.0
98074510,31.58,31.51,2010-03-18,WWD,WOODWARD INC,3728.0,226.0
98074510,31.02,31.8,2010-03-19,WWD,WOODWARD INC,3728.0,226.0
98074510,31.26,30.81,2010-03-22,WWD,WOODWARD INC,3728.0,226.0
98074510,31.81,31.21,2010-03-23,WWD,WOODWARD INC,3728.0,226.0
98074510,30.97,31.62,2010-03-24,WWD,WOODWARD INC,3728.0,226.0
98074510,30.75,31.29,2010-03-25,WWD,WOODWARD INC,3728.0,226.0
98074510,30.99,30.79,2010-03-26,WWD,WOODWARD INC,3728.0,226.0
98074510,31.56,31.06,2010-03-29,WWD,WOODWARD INC,3728.0,226.0
98074510,32.36,31.59,2010-03-30,WWD,WOODWARD INC,3728.0,226.0
98074510,31.98,32.11,2010-03-31,WWD,WOODWARD INC,3728.0,226.0
98074510,32.56,32.12,2010-04-01,WWD,WOODWARD INC,3728.0,226.0
98074510,33.34,32.67,2010-04-05,WWD,WOODWARD INC,3728.0,226.0
98074510,33.48,33.06,2010-04-06,WWD,WOODWARD INC,3728.0,226.0
98074510,33.46,33.29,2010-04-07,WWD,WOODWARD INC,3728.0,226.0
98074510,33.55,33.23,2010-04-08,WWD,WOODWARD INC,3728.0,226.0
98074510,33.72,33.6,2010-04-09,WWD,WOODWARD INC,3728.0,226.0
98074510,33.74,33.65,2010-04-12,WWD,WOODWARD INC,3728.0,226.0
98074510,33.53,33.62,2010-04-13,WWD,WOODWARD INC,3728.0,226.0
98074510,34.24,33.8,2010-04-14,WWD,WOODWARD INC,3728.0,226.0
98074510,34.5,34.11,2010-04-15,WWD,WOODWARD INC,3728.0,226.0
98074510,33.5,34.48,2010-04-16,WWD,WOODWARD INC,3728.0,226.0
98074510,32.87,33.3,2010-04-19,WWD,WOODWARD INC,3728.0,226.0
98074510,33.02,33.0,2010-04-20,WWD,WOODWARD INC,3728.0,226.0
98074510,32.37,32.89,2010-04-21,WWD,WOODWARD INC,3728.0,226.0
98074510,33.12,32.02,2010-04-22,WWD,WOODWARD INC,3728.0,226.0
98074510,34.79,32.85,2010-04-23,WWD,WOODWARD INC,3728.0,226.0
98074510,34.11,34.67,2010-04-26,WWD,WOODWARD INC,3728.0,226.0
98074510,33.66,34.0,2010-04-27,WWD,WOODWARD INC,3728.0,226.0
98074510,33.37,33.83,2010-04-28,WWD,WOODWARD INC,3728.0,226.0
98074510,33.56,33.67,2010-04-29,WWD,WOODWARD INC,3728.0,226.0
98074510,32.05,33.6,2010-04-30,WWD,WOODWARD INC,3728.0,226.0
98074510,33.06,32.18,2010-05-03,WWD,WOODWARD INC,3728.0,226.0
98074510,31.19,32.65,2010-05-04,WWD,WOODWARD INC,3728.0,226.0
98074510,31.07,30.82,2010-05-05,WWD,WOODWARD INC,3728.0,226.0
98074510,29.92,30.92,2010-05-06,WWD,WOODWARD INC,3728.0,226.0
98074510,28.62,29.88,2010-05-07,WWD,WOODWARD INC,3728.0,226.0
