cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46268410,0.872,0.9,2009-02-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.1899,0.73,2009-02-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.82,1.1722,2009-02-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.83,0.84,2009-02-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.72,0.788,2009-02-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-0.794,,2009-02-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.78,0.76,2009-02-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.7,0.75,2009-03-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.57,0.72,2009-03-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.65,0.74,2009-03-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.7,0.65,2009-03-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.56,0.7,2009-03-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.562,0.58,2009-03-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.57,0.6,2009-03-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.65,0.65,2009-03-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.77,0.52,2009-03-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.78,0.81,2009-03-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.85,0.8,2009-03-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.86,0.85,2009-03-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.81,0.8,2009-03-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.77,0.83,2009-03-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.8138,0.8,2009-03-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.82,0.81,2009-03-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.8,0.8,2009-03-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.82,0.82,2009-03-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.86,0.86,2009-03-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,0.85,0.89,2009-03-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.01,0.9,2009-03-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.14,0.89,2009-03-31,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.27,1.3,2009-04-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.34,1.25,2009-04-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.25,1.1,2009-04-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.29,1.11,2009-04-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.38,1.29,2009-04-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.2,1.19,2009-04-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-1.27,,2009-04-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.15,1.15,2009-04-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.38,1.36,2009-04-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.2,1.21,2009-04-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.4,1.15,2009-04-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.38,1.2,2009-04-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-1.29,,2009-04-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.37,1.35,2009-04-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.44,1.44,2009-04-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.16,1.17,2009-04-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.39,1.29,2009-04-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.2001,1.3,2009-04-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.47,1.2,2009-04-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.42,1.42,2009-04-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.42,1.42,2009-04-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.37,1.37,2009-05-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.33,1.26,2009-05-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.71,1.32,2009-05-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.7,1.71,2009-05-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.847,1.5101,2009-05-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.895,1.87,2009-05-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.705,1.9,2009-05-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.82,1.65,2009-05-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.72,1.71,2009-05-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.87,1.65,2009-05-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.85,1.9,2009-05-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.92,1.65,2009-05-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.9799,1.95,2009-05-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.95,1.98,2009-05-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.94,1.95,2009-05-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.9001,1.9,2009-05-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.96,1.99,2009-05-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.89,1.88,2009-05-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-1.92,,2009-05-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.91,1.95,2009-05-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.95,1.95,2009-06-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.95,1.97,2009-06-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.89,1.97,2009-06-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.02,2.03,2009-06-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.0,2.01,2009-06-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.92,2.05,2009-06-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.12,2.05,2009-06-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.12,2.15,2009-06-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.32,2.15,2009-06-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-06-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.21,2.5,2009-06-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.45,2.53,2009-06-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.27,2.45,2009-06-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.27,2.25,2009-06-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.55,2.42,2009-06-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.25,2.41,2009-06-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.52,2.36,2009-06-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.27,2.45,2009-06-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.3,2009-06-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.26,2.3,2009-06-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.26,2.26,2009-06-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.06,2.21,2009-06-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.2701,1.93,2009-07-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.97,1.97,2009-07-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.24,2.23,2009-07-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.18,2.23,2009-07-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.97,1.91,2009-07-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.9,1.9,2009-07-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.86,1.88,2009-07-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.23,1.92,2009-07-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.03,,2009-07-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-1.98,,2009-07-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.96,2.0,2009-07-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.92,1.92,2009-07-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,1.975,1.98,2009-07-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.08,2.08,2009-07-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-1.99,,2009-07-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.09,1.94,2009-07-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.18,2.09,2009-07-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.09,2.12,2009-07-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.06,,2009-07-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.01,2.01,2009-07-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.145,,2009-07-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.19,2.19,2009-07-31,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.085,,2009-08-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.085,,2009-08-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.14,,2009-08-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.18,2009-08-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.25,2009-08-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.15,2.0701,2009-08-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.11,,2009-08-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.35,2.34,2009-08-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.17,2.35,2009-08-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.34,2009-08-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.29,2.29,2009-08-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.28,2.31,2009-08-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.26,2.28,2009-08-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.17,2.2721,2009-08-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.34,2.34,2009-08-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.25,2.42,2009-08-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.18,2.18,2009-08-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.349,2.37,2009-08-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.35,2.43,2009-08-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.36,2.24,2009-08-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.4,2009-08-31,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.28,2.31,2009-09-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.25,2.22,2009-09-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.21,2.27,2009-09-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.24,2.24,2009-09-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.2,2.27,2009-09-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.28,2009-09-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.3,2009-09-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.35,2.4,2009-09-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.36,2009-09-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.399,2.34,2009-09-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.42,2.4,2009-09-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.45,2009-09-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.32,2009-09-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.41,2009-09-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-09-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.39,2.39,2009-09-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.36,2.37,2009-09-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.38,2009-09-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.41,2.41,2009-09-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.41,2.41,2009-09-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.42,2009-09-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-10-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-10-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.42,2.4,2009-10-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.42,2.36,2009-10-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.385,,2009-10-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.41,2.4,2009-10-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4025,2.42,2009-10-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.39,2.42,2009-10-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.42,2.42,2009-10-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-10-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.37,,2009-10-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3,2.3,2009-10-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.38,2.38,2009-10-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-10-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.39,2.39,2009-10-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.33,2.33,2009-10-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-10-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.39,2.38,2009-10-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.38,2.37,2009-10-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.3825,2.28,2009-10-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.39,2.39,2009-10-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.05,2.4,2009-10-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.19,2.01,2009-11-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.11,2.24,2009-11-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.15,2.24,2009-11-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.24,2.24,2009-11-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.21,2.24,2009-11-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.31,2.16,2009-11-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.17,2009-11-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.4,2.4,2009-11-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.275,,2009-11-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.485,2.4,2009-11-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.6,2.5,2009-11-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.75,2.65,2009-11-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.73,2.75,2009-11-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.78,2.6,2009-11-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.79,2.78,2009-11-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.0,2.83,2009-11-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,2.998,2009-11-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.18,3.14,2009-11-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.2,3.13,2009-11-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.17,3.18,2009-11-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.15,3.11,2009-12-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.15,3.15,2009-12-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.15,3.1,2009-12-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.2,3.19,2009-12-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.34,3.2,2009-12-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.4,3.35,2009-12-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.3,3.4,2009-12-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-3.215,,2009-12-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.21,3.31,2009-12-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.15,3.16,2009-12-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.25,2009-12-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.67,3.01,2009-12-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.99,2.6,2009-12-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.75,2.98,2009-12-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.97,2.85,2009-12-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.92,2.88,2009-12-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.01,2.9535,2009-12-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,2.99,2009-12-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.24,2009-12-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.18,2009-12-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,3.04,2009-12-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.07,3.17,2009-12-31,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.08,3.0201,2010-01-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.08,2010-01-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.02,3.1,2010-01-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,3.06,2010-01-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-3.165,,2010-01-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,3.01,2010-01-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.03,3.04,2010-01-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.02,2010-01-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.16,3.15,2010-01-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.15,3.11,2010-01-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.24,3.17,2010-01-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.12,3.24,2010-01-20,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.95,3.12,2010-01-21,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.11,2.95,2010-01-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.97,3.21,2010-01-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.0,2.99,2010-01-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.968,2.91,2010-01-27,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.97,2.91,2010-01-28,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.99,2.97,2010-01-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.952,2.99,2010-02-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.96,2.98,2010-02-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.03,3.0,2010-02-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.92,3.06,2010-02-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,2.93,2010-02-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.91,2.91,2010-02-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.01,3.0,2010-02-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.92,2.92,2010-02-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.01,2.95,2010-02-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.0,3.21,2010-02-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.93,2.96,2010-02-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,-2.975,,2010-02-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.08,2.9,2010-02-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.96,2.96,2010-02-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.9,2.9,2010-02-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.04,2.855,2010-02-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.05,3.07,2010-02-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1,3.1,2010-02-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.95,2.96,2010-02-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.02,2.96,2010-03-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.09,2.96,2010-03-02,IRIX,IRIDEX CORP,3840.0,227.0
46268410,2.96,2.96,2010-03-03,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.08,2.96,2010-03-04,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.1201,3.01,2010-03-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.16,3.06,2010-03-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.65,3.25,2010-03-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.8999,3.65,2010-03-10,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.9,3.89,2010-03-11,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.79,3.9,2010-03-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,3.99,3.97,2010-03-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.05,4.11,2010-03-16,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.13,4.1,2010-03-17,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.14,4.07,2010-03-18,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.16,3.9,2010-03-19,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.15,3.76,2010-03-22,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.49,4.01,2010-03-23,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.13,4.4,2010-03-24,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.3,4.25,2010-03-25,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.31,4.21,2010-03-26,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.2999,4.3,2010-03-29,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.08,4.13,2010-03-30,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.3,4.29,2010-03-31,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.25,4.11,2010-04-01,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.3,4.1,2010-04-05,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.3,4.25,2010-04-06,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.44,4.16,2010-04-07,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.29,4.3,2010-04-08,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.43,4.15,2010-04-09,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.28,4.4,2010-04-12,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.3,4.35,2010-04-13,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.35,4.31,2010-04-14,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.4,4.29,2010-04-15,IRIX,IRIDEX CORP,3840.0,227.0
46268410,4.4,4.3,2010-04-16,IRIX,IRIDEX CORP,3840.0,227.0
