cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63618010,35.41,34.97,2009-07-13,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,36.08,35.09,2009-07-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,37.41,36.37,2009-07-15,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,38.19,37.52,2009-07-16,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,38.64,38.59,2009-07-17,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,39.1,37.92,2009-07-20,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,39.47,39.21,2009-07-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,39.68,39.13,2009-07-22,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.13,39.63,2009-07-23,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.77,40.21,2009-07-24,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.84,40.77,2009-07-27,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.5,40.59,2009-07-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.27,40.15,2009-07-29,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.41,40.61,2009-07-30,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.58,40.25,2009-07-31,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,41.31,40.73,2009-08-03,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,41.56,41.23,2009-08-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.64,41.53,2009-08-05,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,40.63,40.84,2009-08-06,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.71,40.75,2009-08-07,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.17,44.91,2009-08-10,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.17,44.72,2009-08-11,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.04,44.03,2009-08-12,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.99,45.45,2009-08-13,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.62,45.07,2009-08-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,43.67,43.94,2009-08-17,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,43.98,43.92,2009-08-18,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.63,43.32,2009-08-19,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.89,44.39,2009-08-20,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.49,46.1,2009-08-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.65,46.73,2009-08-24,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.99,46.9,2009-08-25,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.98,46.06,2009-08-26,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.14,44.43,2009-08-27,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.57,45.57,2009-08-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.69,45.07,2009-08-31,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,43.47,44.56,2009-09-01,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,43.73,43.27,2009-09-02,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,43.52,44.07,2009-09-03,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.22,43.61,2009-09-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.87,44.69,2009-09-08,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.83,44.94,2009-09-09,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.97,44.68,2009-09-10,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.18,44.93,2009-09-11,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.64,44.74,2009-09-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.26,45.57,2009-09-15,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.05,46.41,2009-09-16,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.83,46.84,2009-09-17,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.82,47.96,2009-09-18,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.0,45.82,2009-09-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.8,47.08,2009-09-22,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.24,47.96,2009-09-23,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.4,47.43,2009-09-24,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.03,46.03,2009-09-25,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.49,46.08,2009-09-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.32,46.61,2009-09-29,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.81,46.5,2009-09-30,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.55,45.59,2009-10-01,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,44.56,44.07,2009-10-02,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.43,44.59,2009-10-05,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.62,45.74,2009-10-06,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.62,46.65,2009-10-07,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.81,46.95,2009-10-08,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.4,47.67,2009-10-09,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.8,47.87,2009-10-12,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.37,47.81,2009-10-13,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.08,47.93,2009-10-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.05,47.93,2009-10-15,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.31,48.83,2009-10-16,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.01,48.23,2009-10-19,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.93,48.93,2009-10-20,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.46,48.89,2009-10-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.04,48.3,2009-10-22,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.25,48.19,2009-10-23,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.41,47.41,2009-10-26,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.42,46.69,2009-10-27,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.0,47.05,2009-10-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.34,46.33,2009-10-29,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.34,46.99,2009-10-30,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.41,45.66,2009-11-02,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.56,45.21,2009-11-03,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.19,45.99,2009-11-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.47,46.37,2009-11-05,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.67,46.96,2009-11-06,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.01,47.16,2009-11-09,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.55,47.76,2009-11-10,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.21,47.87,2009-11-11,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,45.92,47.33,2009-11-12,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.55,46.03,2009-11-13,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.36,46.97,2009-11-16,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.27,47.95,2009-11-17,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.03,49.68,2009-11-18,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.5,48.61,2009-11-19,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.97,47.42,2009-11-20,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.53,48.0,2009-11-23,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.68,47.65,2009-11-24,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.85,47.54,2009-11-25,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.86,46.71,2009-11-27,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.83,46.66,2009-11-30,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.67,47.26,2009-12-01,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.87,47.76,2009-12-02,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.6,48.01,2009-12-03,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.55,47.98,2009-12-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.15,47.49,2009-12-07,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.12,47.75,2009-12-08,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.48,47.12,2009-12-09,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.62,46.8,2009-12-10,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.58,46.81,2009-12-11,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.41,48.0,2009-12-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.44,49.48,2009-12-15,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.73,49.63,2009-12-16,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.26,49.47,2009-12-17,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.38,49.52,2009-12-18,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.0,49.67,2009-12-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.66,50.22,2009-12-22,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.08,50.78,2009-12-23,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.09,51.33,2009-12-24,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.64,51.55,2009-12-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.44,51.51,2009-12-29,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.85,51.03,2009-12-30,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.0,50.865,2009-12-31,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.66,50.35,2010-01-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.95,50.45,2010-01-05,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.06,50.17,2010-01-06,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.76,51.11,2010-01-07,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.09,50.7,2010-01-08,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.89,51.34,2010-01-11,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.13,51.71,2010-01-12,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.38,51.12,2010-01-13,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.03,51.09,2010-01-14,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.0,51.15,2010-01-15,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.83,51.09,2010-01-19,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.77,51.6,2010-01-20,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,51.09,51.91,2010-01-21,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,49.9,51.19,2010-01-22,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.86,50.14,2010-01-25,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,50.74,50.68,2010-01-26,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.91,50.81,2010-01-27,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.95,48.99,2010-01-28,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.92,48.15,2010-01-29,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.76,47.15,2010-02-01,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.58,47.74,2010-02-02,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,48.18,48.26,2010-02-03,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,47.06,47.5,2010-02-04,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.62,46.73,2010-02-05,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.13,46.47,2010-02-08,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
63618010,46.79,46.68,2010-02-09,NFG,NATIONAL FUEL GAS CO N J,4924.0,442.0
