cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22544F10,1.64,1.59,2009-04-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.61,1.67,2009-04-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.6,1.61,2009-04-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.58,1.64,2009-04-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.67,1.62,2009-04-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.69,1.63,2009-04-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.68,1.69,2009-04-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.66,1.68,2009-04-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.7,1.66,2009-04-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.78,1.7,2009-04-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.7374,1.75,2009-04-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.78,1.89,2009-04-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.81,1.83,2009-04-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.84,1.84,2009-04-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.82,1.84,2009-04-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.8,1.85,2009-04-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.8,1.82,2009-04-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.78,1.79,2009-04-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.79,1.76,2009-04-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.87,1.79,2009-05-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.96,1.93,2009-05-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.93,1.96,2009-05-05,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.9801,1.95,2009-05-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.03,1.98,2009-05-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.09,2.03,2009-05-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.0599,2.02,2009-05-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.0,2.09,2009-05-12,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.89,1.81,2009-05-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.93,1.9,2009-05-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.93,1.93,2009-05-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,1.95,1.91,2009-05-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.0,2.05,2009-05-19,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.07,2.0,2009-05-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.1,2.02,2009-05-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.11,2.15,2009-05-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.1,2.1,2009-05-26,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.1099,2.1,2009-05-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.1,2.11,2009-05-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.13,2.1,2009-05-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.15,2.14,2009-06-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.22,2.18,2009-06-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.2,2.25,2009-06-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.25,2.24,2009-06-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.26,2.25,2009-06-05,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.28,2.26,2009-06-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.28,2.27,2009-06-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.27,2.34,2009-06-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.29,2.26,2009-06-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.26,2.26,2009-06-12,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.18,2.29,2009-06-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.23,2.18,2009-06-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.22,2.2,2009-06-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.22,2.22,2009-06-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.21,2009-06-19,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.26,2.24,2009-06-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.21,2009-06-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.22,2009-06-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.26,2.23,2009-06-25,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.27,2009-06-26,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.26,2.26,2009-06-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.25,2.26,2009-06-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.22,2.25,2009-07-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.29,2.24,2009-07-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.25,2.29,2009-07-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.25,2009-07-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.23,2.26,2009-07-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.23,2.25,2009-07-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.23,2.19,2009-07-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.19,2.2009,2009-07-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.14,2.18,2009-07-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.21,2.11,2009-07-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.24,2.19,2009-07-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.3,2.22,2009-07-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.47,2.31,2009-07-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.33,2.31,2009-07-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.35,2.35,2009-07-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.38,2.39,2009-07-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.36,2.37,2009-07-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.36,2.36,2009-07-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.36,2.37,2009-07-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.38,2.36,2009-07-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.39,2.38,2009-07-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.39,2.39,2009-07-31,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.45,2.41,2009-08-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.44,2.47,2009-08-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.57,2.44,2009-08-05,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.59,2.6,2009-08-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.71,2.6382,2009-08-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.77,2.71,2009-08-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.79,2.81,2009-08-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.83,2009-08-12,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.79,2.79,2009-08-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.75,2.85,2009-08-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.56,2.71,2009-08-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.68,2.55,2009-08-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.59,2.62,2009-08-19,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.55,2.56,2009-08-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.6,2.51,2009-08-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.53,2.6,2009-08-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.52,2.57,2009-08-25,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.55,2.49,2009-08-26,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.53,2.53,2009-08-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.53,2.51,2009-08-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.48,2.53,2009-08-31,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.5,2.46,2009-09-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.5,2.54,2009-09-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.54,2.5,2009-09-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.6,2.54,2009-09-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.59,2.65,2009-09-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.64,2.62,2009-09-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.67,2.66,2009-09-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.689,2.66,2009-09-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.74,2.66,2009-09-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.73,2.71,2009-09-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.78,2.72,2009-09-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.73,2.79,2009-09-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.7,2.72,2009-09-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.67,2.74,2009-09-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.67,2.68,2009-09-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.68,2.67,2009-09-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.64,2.71,2009-09-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.66,2.7,2009-09-25,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.71,2.67,2009-09-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.71,2.71,2009-09-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.68,2.71,2009-09-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.66,2.68,2009-10-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.67,2.66,2009-10-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.69,2.69,2009-10-05,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.72,2.7,2009-10-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.73,2.73,2009-10-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.74,2009-10-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.8,2009-10-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.81,2.83,2009-10-12,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.77,2.8,2009-10-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.76,2.77,2009-10-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.75,2.77,2009-10-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.78,2.73,2009-10-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.74,2.77,2009-10-19,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.7301,2.78,2009-10-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.7701,2.76,2009-10-21,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.78,2.8,2009-10-22,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.78,2.8,2009-10-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.8,2009-10-26,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.77,2.78,2009-10-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.67,2.77,2009-10-28,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.68,2.66,2009-10-29,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.62,2.68,2009-10-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.64,2.54,2009-11-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.69,2.62,2009-11-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.66,2.7,2009-11-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.68,2.68,2009-11-05,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.71,2.7,2009-11-06,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.76,2.74,2009-11-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.81,2.76,2009-11-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.75,2.84,2009-11-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.76,2.74,2009-11-12,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.81,2.76,2009-11-13,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.81,2.81,2009-11-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.78,2009-11-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.76,2.79,2009-11-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.7999,2.75,2009-11-19,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.78,2009-11-20,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.81,2.87,2009-11-23,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8,2.81,2009-11-24,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.79,2.8,2009-11-25,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.82,2.76,2009-11-27,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.79,2.8,2009-11-30,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.83,2009-12-01,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.83,2009-12-02,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.84,2.84,2009-12-03,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.8249,2.85,2009-12-04,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.84,2009-12-07,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.85,2009-12-08,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.84,2.84,2009-12-09,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.85,2.84,2009-12-10,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.83,2009-12-11,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.86,2.83,2009-12-14,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.83,2.85,2009-12-15,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.86,2.8299,2009-12-16,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.85,2.84,2009-12-17,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
22544F10,2.85,2.88,2009-12-18,DHY,CREDIT SUISSE HIGH YIELD BOND FD,6726.0,315.0
