cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42968F10,5.64,5.94,2009-02-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.81,5.72,2009-02-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.88,5.81,2009-02-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.76,5.93,2009-02-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.57,5.72,2009-02-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.36,5.56,2009-02-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.18,5.26,2009-02-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.88,4.71,2009-02-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.7,4.68,2009-02-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.08,4.6,2009-02-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.89,5.29,2009-02-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.35,5.0,2009-02-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.2,5.08,2009-02-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.06,5.35,2009-03-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.83,5.2,2009-03-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.0,4.72,2009-03-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.51,5.0,2009-03-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.41,4.59,2009-03-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.3,4.31,2009-03-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.88,4.4,2009-03-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.69,5.04,2009-03-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.1,4.6,2009-03-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.2,5.15,2009-03-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.08,5.2,2009-03-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.93,5.23,2009-03-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.87,4.91,2009-03-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.03,5.05,2009-03-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.88,5.05,2009-03-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.95,5.07,2009-03-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,4.93,5.2,2009-03-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.0709,5.05,2009-03-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.32,5.13,2009-03-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.3124,5.3,2009-03-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.16,5.34,2009-03-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.3,5.3,2009-03-31,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.26,5.26,2009-04-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.34,5.3,2009-04-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.25,5.33,2009-04-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.17,5.32,2009-04-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.28,5.24,2009-04-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.23,5.45,2009-04-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.4,5.4,2009-04-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.45,5.46,2009-04-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.44,5.39,2009-04-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.45,5.44,2009-04-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.38,5.41,2009-04-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.62,5.51,2009-04-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.58,5.66,2009-04-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.6,5.68,2009-04-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.57,5.65,2009-04-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.64,5.64,2009-04-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.6399,5.65,2009-04-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.65,5.64,2009-04-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.64,5.65,2009-04-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.74,5.65,2009-04-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.69,5.66,2009-04-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.81,5.83,2009-05-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.82,5.92,2009-05-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.96,5.96,2009-05-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.83,5.97,2009-05-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.8002,5.94,2009-05-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.8,5.82,2009-05-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.9001,5.79,2009-05-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.98,5.89,2009-05-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.87,5.97,2009-05-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.84,5.85,2009-05-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.77,5.86,2009-05-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.0,5.88,2009-05-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.03,6.11,2009-05-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.09,6.03,2009-05-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.04,6.22,2009-05-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.18,6.17,2009-05-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.0,6.17,2009-05-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.01,6.01,2009-05-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.06,6.01,2009-05-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.06,6.02,2009-05-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.04,6.14,2009-06-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.13,6.08,2009-06-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.1,6.05,2009-06-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.06,6.15,2009-06-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.08,6.09,2009-06-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.02,6.13,2009-06-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.12,6.1,2009-06-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.02,6.18,2009-06-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.15,5.97,2009-06-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.16,6.14,2009-06-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.02,6.14,2009-06-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.06,6.09,2009-06-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.13,6.07,2009-06-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.18,6.15,2009-06-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.17,6.1,2009-06-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.98,6.05,2009-06-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.99,6.02,2009-06-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.06,6.11,2009-06-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.08,6.11,2009-06-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.2,6.11,2009-06-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.25,6.23,2009-06-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.19,6.22,2009-06-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.28,6.25,2009-07-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.24,6.12,2009-07-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.26,6.24,2009-07-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.19,6.12,2009-07-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.01,6.13,2009-07-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,5.99,6.2,2009-07-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.16,6.1,2009-07-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.32,6.28,2009-07-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.3,6.4,2009-07-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.2471,6.44,2009-07-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.44,6.35,2009-07-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.42,6.49,2009-07-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.44,6.48,2009-07-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.5,6.52,2009-07-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.38,6.46,2009-07-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.42,6.42,2009-07-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.5,6.45,2009-07-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.57,6.67,2009-07-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.54,6.57,2009-07-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.56,6.55,2009-07-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.51,6.56,2009-07-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.6,6.54,2009-07-31,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.6,6.58,2009-08-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.09,6.65,2009-08-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.94,6.99,2009-08-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.72,6.88,2009-08-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.76,6.8,2009-08-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.73,6.76,2009-08-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.69,6.75,2009-08-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.85,6.69,2009-08-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.77,6.85,2009-08-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.764,6.82,2009-08-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.56,6.72,2009-08-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.67,6.64,2009-08-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.6,6.69,2009-08-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.63,6.65,2009-08-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.68,6.67,2009-08-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.66,6.7,2009-08-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.78,6.64,2009-08-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.73,6.73,2009-08-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.7,6.76,2009-08-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.78,6.73,2009-08-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.8,6.79,2009-08-31,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.76,6.85,2009-09-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.74,6.76,2009-09-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.68,6.79,2009-09-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.72,6.68,2009-09-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.79,6.72,2009-09-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.75,6.79,2009-09-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.77,6.68,2009-09-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.781,6.81,2009-09-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.82,6.78,2009-09-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.92,6.87,2009-09-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.0,6.95,2009-09-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.03,6.94,2009-09-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.9899,6.99,2009-09-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.04,6.95,2009-09-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.0,7.01,2009-09-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.98,7.05,2009-09-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.03,7.0,2009-09-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.01,7.01,2009-09-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.12,7.07,2009-09-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.01,7.11,2009-09-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.09,7.07,2009-09-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.0,7.18,2009-10-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.88,7.03,2009-10-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.95,6.92,2009-10-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.96,6.93,2009-10-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.91,6.97,2009-10-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.92,6.96,2009-10-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.98,6.92,2009-10-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.08,7.0,2009-10-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.01,7.08,2009-10-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.08,7.05,2009-10-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.05,7.01,2009-10-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.08,6.84,2009-10-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.05,7.04,2009-10-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.1,7.08,2009-10-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.02,7.05,2009-10-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.02,7.07,2009-10-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.98,7.07,2009-10-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.0,7.0,2009-10-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.95,7.04,2009-10-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.39,6.86,2009-10-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.63,6.41,2009-10-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.55,6.74,2009-10-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.63,6.63,2009-11-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.56,6.67,2009-11-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.57,6.65,2009-11-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.59,6.64,2009-11-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.6864,6.56,2009-11-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.76,6.72,2009-11-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.69,6.8,2009-11-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.76,6.72,2009-11-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.63,6.77,2009-11-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.65,6.72,2009-11-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.75,6.76,2009-11-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.73,6.77,2009-11-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.77,6.76,2009-11-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.78,6.77,2009-11-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.81,6.73,2009-11-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.81,6.85,2009-11-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.82,6.78,2009-11-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.91,6.89,2009-11-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.837,6.85,2009-11-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.89,6.8,2009-11-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.96,7.03,2009-12-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.9399,6.97,2009-12-02,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.87,6.97,2009-12-03,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,6.94,6.95,2009-12-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.0,6.98,2009-12-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.05,6.98,2009-12-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.09,7.04,2009-12-09,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.05,7.09,2009-12-10,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.18,7.12,2009-12-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.14,7.1,2009-12-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.25,7.19,2009-12-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.3,7.19,2009-12-16,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.29,7.28,2009-12-17,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.27,7.27,2009-12-18,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.2399,7.3,2009-12-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.35,7.25,2009-12-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.45,7.35,2009-12-23,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.52,7.48,2009-12-24,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.444,7.52,2009-12-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.4199,7.43,2009-12-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.2999,7.35,2009-12-30,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.2101,7.33,2009-12-31,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.25,7.26,2010-01-04,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.3799,7.31,2010-01-05,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.34,7.37,2010-01-06,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.38,7.37,2010-01-07,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.39,7.37,2010-01-08,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.54,7.47,2010-01-11,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.6,7.49,2010-01-12,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.48,7.56,2010-01-13,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.69,7.52,2010-01-14,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.69,7.61,2010-01-15,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.81,7.72,2010-01-19,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.81,7.79,2010-01-20,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.84,7.81,2010-01-21,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.53,7.86,2010-01-22,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.52,7.59,2010-01-25,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.5,7.61,2010-01-26,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.64,7.55,2010-01-27,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.45,7.65,2010-01-28,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.33,7.55,2010-01-29,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
42968F10,7.5099,7.47,2010-02-01,PCF,HIGH INCOME SECURITIES FUND,6726.0,396.0
