cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92243A20,3.75,3.34,2009-03-12,VXRT,VAXART INC,5120.0,308.0
92243A20,3.83,3.78,2009-03-13,VXRT,VAXART INC,5120.0,308.0
92243A20,3.77,3.88,2009-03-16,VXRT,VAXART INC,5120.0,308.0
92243A20,4.0,3.82,2009-03-17,VXRT,VAXART INC,5120.0,308.0
92243A20,4.04,3.81,2009-03-18,VXRT,VAXART INC,5120.0,308.0
92243A20,4.12,4.09,2009-03-19,VXRT,VAXART INC,5120.0,308.0
92243A20,4.0,4.17,2009-03-20,VXRT,VAXART INC,5120.0,308.0
92243A20,4.4,4.12,2009-03-23,VXRT,VAXART INC,5120.0,308.0
92243A20,3.9,4.27,2009-03-24,VXRT,VAXART INC,5120.0,308.0
92243A20,4.04,3.95,2009-03-25,VXRT,VAXART INC,5120.0,308.0
92243A20,4.39,4.1,2009-03-26,VXRT,VAXART INC,5120.0,308.0
92243A20,3.85,4.16,2009-03-27,VXRT,VAXART INC,5120.0,308.0
92243A20,3.56,3.75,2009-03-30,VXRT,VAXART INC,5120.0,308.0
92243A20,3.7,3.62,2009-03-31,VXRT,VAXART INC,5120.0,308.0
92243A20,3.78,3.64,2009-04-01,VXRT,VAXART INC,5120.0,308.0
92243A20,4.14,3.89,2009-04-02,VXRT,VAXART INC,5120.0,308.0
92243A20,4.16,4.14,2009-04-03,VXRT,VAXART INC,5120.0,308.0
92243A20,3.98,4.08,2009-04-06,VXRT,VAXART INC,5120.0,308.0
92243A20,3.77,3.9,2009-04-07,VXRT,VAXART INC,5120.0,308.0
92243A20,3.95,3.79,2009-04-08,VXRT,VAXART INC,5120.0,308.0
92243A20,4.13,4.0,2009-04-09,VXRT,VAXART INC,5120.0,308.0
92243A20,4.1,4.08,2009-04-13,VXRT,VAXART INC,5120.0,308.0
92243A20,3.74,4.01,2009-04-14,VXRT,VAXART INC,5120.0,308.0
92243A20,4.04,3.7,2009-04-15,VXRT,VAXART INC,5120.0,308.0
92243A20,4.01,4.07,2009-04-16,VXRT,VAXART INC,5120.0,308.0
92243A20,4.01,4.02,2009-04-17,VXRT,VAXART INC,5120.0,308.0
92243A20,3.58,3.9,2009-04-20,VXRT,VAXART INC,5120.0,308.0
92243A20,3.67,3.59,2009-04-21,VXRT,VAXART INC,5120.0,308.0
92243A20,3.61,3.61,2009-04-22,VXRT,VAXART INC,5120.0,308.0
92243A20,3.44,3.6,2009-04-23,VXRT,VAXART INC,5120.0,308.0
92243A20,3.57,3.49,2009-04-24,VXRT,VAXART INC,5120.0,308.0
92243A20,3.46,3.5,2009-04-27,VXRT,VAXART INC,5120.0,308.0
92243A20,3.52,3.43,2009-04-28,VXRT,VAXART INC,5120.0,308.0
92243A20,3.69,3.54,2009-04-29,VXRT,VAXART INC,5120.0,308.0
92243A20,3.44,3.72,2009-04-30,VXRT,VAXART INC,5120.0,308.0
92243A20,3.41,3.49,2009-05-01,VXRT,VAXART INC,5120.0,308.0
92243A20,3.38,3.45,2009-05-04,VXRT,VAXART INC,5120.0,308.0
92243A20,3.38,3.35,2009-05-05,VXRT,VAXART INC,5120.0,308.0
92243A20,3.41,3.43,2009-05-06,VXRT,VAXART INC,5120.0,308.0
92243A20,3.13,3.24,2009-05-07,VXRT,VAXART INC,5120.0,308.0
92243A20,3.05,3.19,2009-05-08,VXRT,VAXART INC,5120.0,308.0
92243A20,3.0,3.01,2009-05-11,VXRT,VAXART INC,5120.0,308.0
92243A20,2.99,3.01,2009-05-12,VXRT,VAXART INC,5120.0,308.0
92243A20,2.77,2.96,2009-05-13,VXRT,VAXART INC,5120.0,308.0
92243A20,2.49,2.79,2009-05-14,VXRT,VAXART INC,5120.0,308.0
92243A20,2.4,2.48,2009-05-15,VXRT,VAXART INC,5120.0,308.0
92243A20,2.58,2.45,2009-05-18,VXRT,VAXART INC,5120.0,308.0
92243A20,2.79,2.62,2009-05-19,VXRT,VAXART INC,5120.0,308.0
92243A20,2.74,2.84,2009-05-20,VXRT,VAXART INC,5120.0,308.0
92243A20,2.67,2.7,2009-05-21,VXRT,VAXART INC,5120.0,308.0
92243A20,2.66,2.7,2009-05-22,VXRT,VAXART INC,5120.0,308.0
92243A20,2.73,2.65,2009-05-26,VXRT,VAXART INC,5120.0,308.0
92243A20,2.68,2.72,2009-05-27,VXRT,VAXART INC,5120.0,308.0
92243A20,2.77,2.7,2009-05-28,VXRT,VAXART INC,5120.0,308.0
92243A20,2.83,2.79,2009-05-29,VXRT,VAXART INC,5120.0,308.0
92243A20,2.98,2.86,2009-06-01,VXRT,VAXART INC,5120.0,308.0
92243A20,3.15,2.97,2009-06-02,VXRT,VAXART INC,5120.0,308.0
92243A20,3.23,3.1,2009-06-03,VXRT,VAXART INC,5120.0,308.0
92243A20,3.16,3.24,2009-06-04,VXRT,VAXART INC,5120.0,308.0
92243A20,3.01,3.15,2009-06-05,VXRT,VAXART INC,5120.0,308.0
92243A20,2.85,3.04,2009-06-08,VXRT,VAXART INC,5120.0,308.0
92243A20,2.79,2.86,2009-06-09,VXRT,VAXART INC,5120.0,308.0
92243A20,2.81,2.81,2009-06-10,VXRT,VAXART INC,5120.0,308.0
92243A20,2.81,2.85,2009-06-11,VXRT,VAXART INC,5120.0,308.0
92243A20,2.87,2.79,2009-06-12,VXRT,VAXART INC,5120.0,308.0
92243A20,2.77,2.8,2009-06-15,VXRT,VAXART INC,5120.0,308.0
92243A20,2.65,2.72,2009-06-16,VXRT,VAXART INC,5120.0,308.0
92243A20,2.74,2.65,2009-06-17,VXRT,VAXART INC,5120.0,308.0
92243A20,2.69,2.73,2009-06-18,VXRT,VAXART INC,5120.0,308.0
92243A20,2.64,2.74,2009-06-19,VXRT,VAXART INC,5120.0,308.0
92243A20,2.55,2.61,2009-06-22,VXRT,VAXART INC,5120.0,308.0
92243A20,2.56,2.56,2009-06-23,VXRT,VAXART INC,5120.0,308.0
92243A20,2.57,2.59,2009-06-24,VXRT,VAXART INC,5120.0,308.0
92243A20,2.64,2.55,2009-06-25,VXRT,VAXART INC,5120.0,308.0
92243A20,2.53,2.63,2009-06-26,VXRT,VAXART INC,5120.0,308.0
92243A20,2.5,2.53,2009-06-29,VXRT,VAXART INC,5120.0,308.0
92243A20,2.43,2.5,2009-06-30,VXRT,VAXART INC,5120.0,308.0
92243A20,2.51,2.47,2009-07-01,VXRT,VAXART INC,5120.0,308.0
92243A20,2.39,2.47,2009-07-02,VXRT,VAXART INC,5120.0,308.0
92243A20,2.35,2.39,2009-07-06,VXRT,VAXART INC,5120.0,308.0
92243A20,2.33,2.36,2009-07-07,VXRT,VAXART INC,5120.0,308.0
92243A20,2.22,2.31,2009-07-08,VXRT,VAXART INC,5120.0,308.0
92243A20,2.22,2.24,2009-07-09,VXRT,VAXART INC,5120.0,308.0
92243A20,2.23,2.22,2009-07-10,VXRT,VAXART INC,5120.0,308.0
92243A20,2.29,2.23,2009-07-13,VXRT,VAXART INC,5120.0,308.0
92243A20,2.31,2.29,2009-07-14,VXRT,VAXART INC,5120.0,308.0
92243A20,2.42,2.31,2009-07-15,VXRT,VAXART INC,5120.0,308.0
92243A20,2.5,2.41,2009-07-16,VXRT,VAXART INC,5120.0,308.0
92243A20,2.32,2.51,2009-07-17,VXRT,VAXART INC,5120.0,308.0
92243A20,2.34,2.34,2009-07-20,VXRT,VAXART INC,5120.0,308.0
92243A20,2.28,2.31,2009-07-21,VXRT,VAXART INC,5120.0,308.0
92243A20,2.3,2.27,2009-07-22,VXRT,VAXART INC,5120.0,308.0
92243A20,2.44,2.29,2009-07-23,VXRT,VAXART INC,5120.0,308.0
92243A20,2.57,2.41,2009-07-24,VXRT,VAXART INC,5120.0,308.0
92243A20,2.62,2.56,2009-07-27,VXRT,VAXART INC,5120.0,308.0
92243A20,2.6,2.61,2009-07-28,VXRT,VAXART INC,5120.0,308.0
92243A20,2.55,2.58,2009-07-29,VXRT,VAXART INC,5120.0,308.0
92243A20,2.6,2.58,2009-07-30,VXRT,VAXART INC,5120.0,308.0
92243A20,2.57,2.6,2009-07-31,VXRT,VAXART INC,5120.0,308.0
92243A20,2.5,2.57,2009-08-03,VXRT,VAXART INC,5120.0,308.0
92243A20,2.47,2.42,2009-08-04,VXRT,VAXART INC,5120.0,308.0
92243A20,2.56,2.47,2009-08-05,VXRT,VAXART INC,5120.0,308.0
92243A20,2.53,2.57,2009-08-06,VXRT,VAXART INC,5120.0,308.0
92243A20,3.02,2.68,2009-08-07,VXRT,VAXART INC,5120.0,308.0
92243A20,3.04,3.0,2009-08-10,VXRT,VAXART INC,5120.0,308.0
92243A20,3.0,3.01,2009-08-11,VXRT,VAXART INC,5120.0,308.0
92243A20,3.14,2.99,2009-08-12,VXRT,VAXART INC,5120.0,308.0
92243A20,3.06,3.15,2009-08-13,VXRT,VAXART INC,5120.0,308.0
92243A20,3.04,3.06,2009-08-14,VXRT,VAXART INC,5120.0,308.0
92243A20,3.02,3.02,2009-08-17,VXRT,VAXART INC,5120.0,308.0
92243A20,3.03,3.04,2009-08-18,VXRT,VAXART INC,5120.0,308.0
92243A20,3.15,3.03,2009-08-19,VXRT,VAXART INC,5120.0,308.0
92243A20,3.12,3.15,2009-08-20,VXRT,VAXART INC,5120.0,308.0
92243A20,3.16,3.15,2009-08-21,VXRT,VAXART INC,5120.0,308.0
92243A20,3.13,3.18,2009-08-24,VXRT,VAXART INC,5120.0,308.0
92243A20,3.16,3.15,2009-08-25,VXRT,VAXART INC,5120.0,308.0
92243A20,3.18,3.14,2009-08-26,VXRT,VAXART INC,5120.0,308.0
92243A20,3.18,3.14,2009-08-27,VXRT,VAXART INC,5120.0,308.0
92243A20,3.1,3.2,2009-08-28,VXRT,VAXART INC,5120.0,308.0
92243A20,3.05,3.1,2009-08-31,VXRT,VAXART INC,5120.0,308.0
92243A20,2.98,3.04,2009-09-01,VXRT,VAXART INC,5120.0,308.0
92243A20,3.01,2.98,2009-09-02,VXRT,VAXART INC,5120.0,308.0
92243A20,3.08,3.02,2009-09-03,VXRT,VAXART INC,5120.0,308.0
92243A20,3.21,3.06,2009-09-04,VXRT,VAXART INC,5120.0,308.0
92243A20,3.23,3.25,2009-09-08,VXRT,VAXART INC,5120.0,308.0
92243A20,3.24,3.24,2009-09-09,VXRT,VAXART INC,5120.0,308.0
92243A20,3.36,3.23,2009-09-10,VXRT,VAXART INC,5120.0,308.0
92243A20,3.31,3.36,2009-09-11,VXRT,VAXART INC,5120.0,308.0
92243A20,3.45,3.36,2009-09-14,VXRT,VAXART INC,5120.0,308.0
92243A20,3.41,3.44,2009-09-15,VXRT,VAXART INC,5120.0,308.0
92243A20,3.38,3.41,2009-09-16,VXRT,VAXART INC,5120.0,308.0
92243A20,3.4,3.38,2009-09-17,VXRT,VAXART INC,5120.0,308.0
92243A20,3.53,3.41,2009-09-18,VXRT,VAXART INC,5120.0,308.0
92243A20,3.6,3.5,2009-09-21,VXRT,VAXART INC,5120.0,308.0
92243A20,3.71,3.62,2009-09-22,VXRT,VAXART INC,5120.0,308.0
92243A20,3.55,3.76,2009-09-23,VXRT,VAXART INC,5120.0,308.0
92243A20,3.48,3.52,2009-09-24,VXRT,VAXART INC,5120.0,308.0
92243A20,3.53,3.49,2009-09-25,VXRT,VAXART INC,5120.0,308.0
92243A20,3.72,3.56,2009-09-28,VXRT,VAXART INC,5120.0,308.0
92243A20,3.6,3.71,2009-09-29,VXRT,VAXART INC,5120.0,308.0
92243A20,3.59,3.69,2009-09-30,VXRT,VAXART INC,5120.0,308.0
92243A20,3.39,3.56,2009-10-01,VXRT,VAXART INC,5120.0,308.0
92243A20,3.4,3.4,2009-10-02,VXRT,VAXART INC,5120.0,308.0
92243A20,3.44,3.41,2009-10-05,VXRT,VAXART INC,5120.0,308.0
92243A20,3.61,3.48,2009-10-06,VXRT,VAXART INC,5120.0,308.0
92243A20,3.66,3.61,2009-10-07,VXRT,VAXART INC,5120.0,308.0
92243A20,3.65,3.67,2009-10-08,VXRT,VAXART INC,5120.0,308.0
92243A20,3.68,3.6,2009-10-09,VXRT,VAXART INC,5120.0,308.0
92243A20,3.66,3.66,2009-10-12,VXRT,VAXART INC,5120.0,308.0
92243A20,3.64,3.7,2009-10-13,VXRT,VAXART INC,5120.0,308.0
92243A20,3.68,3.74,2009-10-14,VXRT,VAXART INC,5120.0,308.0
92243A20,3.65,3.64,2009-10-15,VXRT,VAXART INC,5120.0,308.0
92243A20,3.53,3.63,2009-10-16,VXRT,VAXART INC,5120.0,308.0
92243A20,3.59,3.56,2009-10-19,VXRT,VAXART INC,5120.0,308.0
92243A20,3.49,3.6,2009-10-20,VXRT,VAXART INC,5120.0,308.0
92243A20,3.36,3.49,2009-10-21,VXRT,VAXART INC,5120.0,308.0
92243A20,3.32,3.34,2009-10-22,VXRT,VAXART INC,5120.0,308.0
92243A20,3.27,3.34,2009-10-23,VXRT,VAXART INC,5120.0,308.0
92243A20,3.23,3.27,2009-10-26,VXRT,VAXART INC,5120.0,308.0
92243A20,3.21,3.23,2009-10-27,VXRT,VAXART INC,5120.0,308.0
92243A20,3.19,3.22,2009-10-28,VXRT,VAXART INC,5120.0,308.0
92243A20,3.28,3.22,2009-10-29,VXRT,VAXART INC,5120.0,308.0
92243A20,3.25,3.3,2009-10-30,VXRT,VAXART INC,5120.0,308.0
92243A20,3.21,3.29,2009-11-02,VXRT,VAXART INC,5120.0,308.0
92243A20,3.2,3.22,2009-11-03,VXRT,VAXART INC,5120.0,308.0
92243A20,3.25,3.23,2009-11-04,VXRT,VAXART INC,5120.0,308.0
92243A20,3.4,3.27,2009-11-05,VXRT,VAXART INC,5120.0,308.0
92243A20,3.38,3.34,2009-11-06,VXRT,VAXART INC,5120.0,308.0
92243A20,3.56,3.41,2009-11-09,VXRT,VAXART INC,5120.0,308.0
92243A20,3.51,3.63,2009-11-10,VXRT,VAXART INC,5120.0,308.0
92243A20,3.55,3.57,2009-11-11,VXRT,VAXART INC,5120.0,308.0
92243A20,3.39,3.57,2009-11-12,VXRT,VAXART INC,5120.0,308.0
92243A20,3.56,3.4,2009-11-13,VXRT,VAXART INC,5120.0,308.0
92243A20,4.5,4.5,2009-11-16,VXRT,VAXART INC,5120.0,308.0
92243A20,5.15,4.54,2009-11-17,VXRT,VAXART INC,5120.0,308.0
92243A20,4.94,5.29,2009-11-18,VXRT,VAXART INC,5120.0,308.0
92243A20,4.68,4.88,2009-11-19,VXRT,VAXART INC,5120.0,308.0
92243A20,4.9,4.65,2009-11-20,VXRT,VAXART INC,5120.0,308.0
92243A20,4.79,5.0,2009-11-23,VXRT,VAXART INC,5120.0,308.0
92243A20,4.9,4.82,2009-11-24,VXRT,VAXART INC,5120.0,308.0
92243A20,4.93,4.94,2009-11-25,VXRT,VAXART INC,5120.0,308.0
92243A20,4.84,4.74,2009-11-27,VXRT,VAXART INC,5120.0,308.0
92243A20,4.94,4.84,2009-11-30,VXRT,VAXART INC,5120.0,308.0
92243A20,5.01,4.96,2009-12-01,VXRT,VAXART INC,5120.0,308.0
92243A20,5.03,5.0,2009-12-02,VXRT,VAXART INC,5120.0,308.0
92243A20,4.96,5.04,2009-12-03,VXRT,VAXART INC,5120.0,308.0
92243A20,5.01,5.05,2009-12-04,VXRT,VAXART INC,5120.0,308.0
92243A20,5.01,5.0,2009-12-07,VXRT,VAXART INC,5120.0,308.0
92243A20,5.08,4.98,2009-12-08,VXRT,VAXART INC,5120.0,308.0
92243A20,5.11,5.17,2009-12-09,VXRT,VAXART INC,5120.0,308.0
92243A20,5.04,5.14,2009-12-10,VXRT,VAXART INC,5120.0,308.0
92243A20,5.06,5.06,2009-12-11,VXRT,VAXART INC,5120.0,308.0
92243A20,5.11,5.08,2009-12-14,VXRT,VAXART INC,5120.0,308.0
92243A20,5.07,5.08,2009-12-15,VXRT,VAXART INC,5120.0,308.0
92243A20,5.18,5.11,2009-12-16,VXRT,VAXART INC,5120.0,308.0
92243A20,5.1,5.14,2009-12-17,VXRT,VAXART INC,5120.0,308.0
92243A20,5.06,5.1,2009-12-18,VXRT,VAXART INC,5120.0,308.0
92243A20,5.12,5.06,2009-12-21,VXRT,VAXART INC,5120.0,308.0
92243A20,5.16,5.12,2009-12-22,VXRT,VAXART INC,5120.0,308.0
92243A20,5.12,5.16,2009-12-23,VXRT,VAXART INC,5120.0,308.0
92243A20,4.82,5.12,2009-12-24,VXRT,VAXART INC,5120.0,308.0
92243A20,4.9,4.83,2009-12-28,VXRT,VAXART INC,5120.0,308.0
92243A20,4.82,4.9,2009-12-29,VXRT,VAXART INC,5120.0,308.0
92243A20,4.93,4.81,2009-12-30,VXRT,VAXART INC,5120.0,308.0
92243A20,4.9,4.95,2009-12-31,VXRT,VAXART INC,5120.0,308.0
92243A20,5.06,4.99,2010-01-04,VXRT,VAXART INC,5120.0,308.0
92243A20,5.04,5.0,2010-01-05,VXRT,VAXART INC,5120.0,308.0
92243A20,5.24,5.18,2010-01-06,VXRT,VAXART INC,5120.0,308.0
92243A20,5.27,5.25,2010-01-07,VXRT,VAXART INC,5120.0,308.0
92243A20,5.32,5.25,2010-01-08,VXRT,VAXART INC,5120.0,308.0
92243A20,5.44,5.35,2010-01-11,VXRT,VAXART INC,5120.0,308.0
92243A20,5.48,5.44,2010-01-12,VXRT,VAXART INC,5120.0,308.0
92243A20,5.46,5.49,2010-01-13,VXRT,VAXART INC,5120.0,308.0
92243A20,5.5,5.45,2010-01-14,VXRT,VAXART INC,5120.0,308.0
92243A20,5.28,5.52,2010-01-15,VXRT,VAXART INC,5120.0,308.0
92243A20,5.37,5.31,2010-01-19,VXRT,VAXART INC,5120.0,308.0
92243A20,5.18,5.3,2010-01-20,VXRT,VAXART INC,5120.0,308.0
92243A20,5.04,5.17,2010-01-21,VXRT,VAXART INC,5120.0,308.0
92243A20,5.06,5.05,2010-01-22,VXRT,VAXART INC,5120.0,308.0
92243A20,5.05,5.12,2010-01-25,VXRT,VAXART INC,5120.0,308.0
92243A20,5.0,5.03,2010-01-26,VXRT,VAXART INC,5120.0,308.0
92243A20,5.06,4.96,2010-01-27,VXRT,VAXART INC,5120.0,308.0
92243A20,4.93,5.06,2010-01-28,VXRT,VAXART INC,5120.0,308.0
92243A20,4.85,4.97,2010-01-29,VXRT,VAXART INC,5120.0,308.0
92243A20,4.96,5.19,2010-02-01,VXRT,VAXART INC,5120.0,308.0
92243A20,4.91,5.0,2010-02-02,VXRT,VAXART INC,5120.0,308.0
92243A20,4.98,4.9,2010-02-03,VXRT,VAXART INC,5120.0,308.0
92243A20,4.85,4.93,2010-02-04,VXRT,VAXART INC,5120.0,308.0
92243A20,4.86,4.81,2010-02-05,VXRT,VAXART INC,5120.0,308.0
92243A20,4.89,4.87,2010-02-08,VXRT,VAXART INC,5120.0,308.0
92243A20,4.93,4.88,2010-02-09,VXRT,VAXART INC,5120.0,308.0
92243A20,5.03,4.89,2010-02-10,VXRT,VAXART INC,5120.0,308.0
92243A20,5.16,5.0,2010-02-11,VXRT,VAXART INC,5120.0,308.0
92243A20,5.21,5.07,2010-02-12,VXRT,VAXART INC,5120.0,308.0
92243A20,5.23,5.25,2010-02-16,VXRT,VAXART INC,5120.0,308.0
92243A20,5.23,5.25,2010-02-17,VXRT,VAXART INC,5120.0,308.0
92243A20,5.25,5.24,2010-02-18,VXRT,VAXART INC,5120.0,308.0
92243A20,5.16,5.25,2010-02-19,VXRT,VAXART INC,5120.0,308.0
92243A20,5.13,5.16,2010-02-22,VXRT,VAXART INC,5120.0,308.0
92243A20,5.25,5.14,2010-02-23,VXRT,VAXART INC,5120.0,308.0
92243A20,5.38,5.3,2010-02-24,VXRT,VAXART INC,5120.0,308.0
92243A20,5.33,5.28,2010-02-25,VXRT,VAXART INC,5120.0,308.0
92243A20,5.23,5.32,2010-02-26,VXRT,VAXART INC,5120.0,308.0
92243A20,5.42,5.3,2010-03-01,VXRT,VAXART INC,5120.0,308.0
92243A20,5.45,5.4,2010-03-02,VXRT,VAXART INC,5120.0,308.0
92243A20,5.4,5.46,2010-03-03,VXRT,VAXART INC,5120.0,308.0
92243A20,5.47,5.4,2010-03-04,VXRT,VAXART INC,5120.0,308.0
92243A20,5.51,5.48,2010-03-05,VXRT,VAXART INC,5120.0,308.0
92243A20,5.58,5.72,2010-03-08,VXRT,VAXART INC,5120.0,308.0
92243A20,5.56,5.55,2010-03-09,VXRT,VAXART INC,5120.0,308.0
92243A20,5.7,5.79,2010-03-10,VXRT,VAXART INC,5120.0,308.0
92243A20,5.98,5.74,2010-03-11,VXRT,VAXART INC,5120.0,308.0
92243A20,5.92,6.0,2010-03-12,VXRT,VAXART INC,5120.0,308.0
92243A20,5.86,5.89,2010-03-15,VXRT,VAXART INC,5120.0,308.0
92243A20,5.89,5.88,2010-03-16,VXRT,VAXART INC,5120.0,308.0
92243A20,5.93,5.92,2010-03-17,VXRT,VAXART INC,5120.0,308.0
92243A20,5.96,5.95,2010-03-18,VXRT,VAXART INC,5120.0,308.0
92243A20,6.1,5.99,2010-03-19,VXRT,VAXART INC,5120.0,308.0
92243A20,6.19,6.11,2010-03-22,VXRT,VAXART INC,5120.0,308.0
92243A20,6.23,6.35,2010-03-23,VXRT,VAXART INC,5120.0,308.0
92243A20,5.99,6.2,2010-03-24,VXRT,VAXART INC,5120.0,308.0
92243A20,5.81,6.03,2010-03-25,VXRT,VAXART INC,5120.0,308.0
92243A20,5.76,5.85,2010-03-26,VXRT,VAXART INC,5120.0,308.0
92243A20,5.63,5.8,2010-03-29,VXRT,VAXART INC,5120.0,308.0
92243A20,5.51,5.62,2010-03-30,VXRT,VAXART INC,5120.0,308.0
92243A20,5.5,5.47,2010-03-31,VXRT,VAXART INC,5120.0,308.0
92243A20,5.49,5.49,2010-04-01,VXRT,VAXART INC,5120.0,308.0
92243A20,5.4,5.53,2010-04-05,VXRT,VAXART INC,5120.0,308.0
92243A20,5.37,5.36,2010-04-06,VXRT,VAXART INC,5120.0,308.0
92243A20,5.33,5.33,2010-04-07,VXRT,VAXART INC,5120.0,308.0
92243A20,5.44,5.3,2010-04-08,VXRT,VAXART INC,5120.0,308.0
92243A20,5.54,5.46,2010-04-09,VXRT,VAXART INC,5120.0,308.0
92243A20,5.73,5.57,2010-04-12,VXRT,VAXART INC,5120.0,308.0
92243A20,5.59,5.73,2010-04-13,VXRT,VAXART INC,5120.0,308.0
92243A20,5.68,5.59,2010-04-14,VXRT,VAXART INC,5120.0,308.0
92243A20,5.73,5.66,2010-04-15,VXRT,VAXART INC,5120.0,308.0
92243A20,5.64,5.73,2010-04-16,VXRT,VAXART INC,5120.0,308.0
92243A20,5.56,5.53,2010-04-19,VXRT,VAXART INC,5120.0,308.0
92243A20,5.65,5.6,2010-04-20,VXRT,VAXART INC,5120.0,308.0
92243A20,5.66,5.67,2010-04-21,VXRT,VAXART INC,5120.0,308.0
92243A20,5.62,5.57,2010-04-22,VXRT,VAXART INC,5120.0,308.0
92243A20,5.59,5.61,2010-04-23,VXRT,VAXART INC,5120.0,308.0
92243A20,5.56,5.6,2010-04-26,VXRT,VAXART INC,5120.0,308.0
92243A20,5.58,5.55,2010-04-27,VXRT,VAXART INC,5120.0,308.0
92243A20,5.62,5.62,2010-04-28,VXRT,VAXART INC,5120.0,308.0
92243A20,5.72,5.64,2010-04-29,VXRT,VAXART INC,5120.0,308.0
92243A20,5.62,5.7,2010-04-30,VXRT,VAXART INC,5120.0,308.0
92243A20,5.74,5.63,2010-05-03,VXRT,VAXART INC,5120.0,308.0
92243A20,5.6,5.66,2010-05-04,VXRT,VAXART INC,5120.0,308.0
92243A20,5.46,5.57,2010-05-05,VXRT,VAXART INC,5120.0,308.0
92243A20,4.98,5.44,2010-05-06,VXRT,VAXART INC,5120.0,308.0
92243A20,5.08,5.0,2010-05-07,VXRT,VAXART INC,5120.0,308.0
