cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53814610,4.03,3.94,2009-07-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.01,3.97,2009-07-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.16,4.02,2009-07-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.16,4.2,2009-07-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.35,4.12,2009-07-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.48,4.31,2009-07-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.45,4.51,2009-07-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.49,4.45,2009-07-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.38,4.5,2009-07-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.4,4.36,2009-07-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.26,4.38,2009-07-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.25,4.17,2009-07-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.3,4.25,2009-07-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.4,4.3,2009-07-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.25,4.33,2009-07-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.35,4.1,2009-07-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.38,4.35,2009-07-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.26,4.3,2009-07-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.01,4.24,2009-07-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.23,4.04,2009-08-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.14,4.17,2009-08-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.14,4.14,2009-08-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.0,4.14,2009-08-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.09,4.03,2009-08-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.1,4.02,2009-08-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,3.81,4.08,2009-08-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.16,3.81,2009-08-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.21,4.16,2009-08-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.32,4.13,2009-08-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.35,4.15,2009-08-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.27,4.36,2009-08-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.27,4.2,2009-08-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.28,4.25,2009-08-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.34,4.37,2009-08-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.0,4.35,2009-08-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.31,4.05,2009-08-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.28,4.32,2009-08-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.3,4.26,2009-08-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.19,4.34,2009-08-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.12,4.15,2009-08-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.02,4.09,2009-09-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.2,4.03,2009-09-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.1,4.19,2009-09-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.19,4.11,2009-09-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,3.94,4.21,2009-09-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.05,3.96,2009-09-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.1,4.06,2009-09-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.15,4.11,2009-09-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.43,4.15,2009-09-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.5,4.43,2009-09-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.53,4.6,2009-09-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.65,4.5,2009-09-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.73,4.65,2009-09-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.11,4.78,2009-09-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.0,5.11,2009-09-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.0,5.05,2009-09-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.9,5.05,2009-09-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.91,4.85,2009-09-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.11,4.93,2009-09-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.15,5.16,2009-09-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.04,5.15,2009-09-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.76,5.02,2009-10-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,4.77,4.74,2009-10-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.1,4.85,2009-10-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.36,5.2,2009-10-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.68,5.4,2009-10-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.74,5.72,2009-10-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.79,5.73,2009-10-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.66,5.8,2009-10-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.8,5.7,2009-10-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.86,5.8,2009-10-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.82,5.78,2009-10-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.75,5.78,2009-10-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.83,5.66,2009-10-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.66,5.83,2009-10-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.56,5.66,2009-10-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.58,5.6,2009-10-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.57,5.65,2009-10-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.59,5.62,2009-10-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.63,5.61,2009-10-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.2,5.65,2009-10-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.46,5.3,2009-10-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.03,5.42,2009-10-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.15,5.02,2009-11-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.18,5.15,2009-11-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.02,5.26,2009-11-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.11,5.1,2009-11-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.9,5.53,2009-11-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.8,5.91,2009-11-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.81,5.72,2009-11-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.87,5.85,2009-11-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.9,5.85,2009-11-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.94,5.95,2009-11-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.21,5.95,2009-11-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.49,6.19,2009-11-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.51,6.44,2009-11-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.28,6.47,2009-11-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.22,6.25,2009-11-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.41,6.27,2009-11-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.39,6.43,2009-11-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.23,6.35,2009-11-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.1,6.13,2009-11-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.34,6.1,2009-11-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.45,6.37,2009-12-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.35,6.35,2009-12-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.3,6.33,2009-12-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.38,6.42,2009-12-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.35,6.4,2009-12-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.19,6.24,2009-12-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.28,6.24,2009-12-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.05,6.27,2009-12-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.04,6.08,2009-12-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.01,6.08,2009-12-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.39,6.01,2009-12-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.56,6.38,2009-12-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.52,6.56,2009-12-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.86,6.75,2009-12-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.85,6.9,2009-12-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.97,6.89,2009-12-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.12,6.97,2009-12-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.2,7.18,2009-12-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.1,7.2,2009-12-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.01,7.11,2009-12-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.02,7.01,2009-12-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.97,7.05,2009-12-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.0,7.0,2010-01-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.08,7.01,2010-01-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.12,7.1,2010-01-06,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.06,7.14,2010-01-07,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.23,7.03,2010-01-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.46,7.25,2010-01-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.16,7.33,2010-01-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.34,7.17,2010-01-13,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.31,7.28,2010-01-14,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.11,7.35,2010-01-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.2,7.14,2010-01-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.24,7.16,2010-01-20,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.92,7.24,2010-01-21,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.69,6.85,2010-01-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.41,6.7,2010-01-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.31,6.37,2010-01-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.49,6.26,2010-01-27,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.16,6.48,2010-01-28,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.34,6.22,2010-01-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.48,6.35,2010-02-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.44,6.5,2010-02-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.43,6.42,2010-02-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.01,6.39,2010-02-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.85,6.01,2010-02-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.97,5.89,2010-02-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.05,6.03,2010-02-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,5.96,6.05,2010-02-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.5,6.16,2010-02-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.61,6.59,2010-02-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.57,6.61,2010-02-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.5,6.57,2010-02-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.59,6.45,2010-02-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.48,6.6,2010-02-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.47,6.51,2010-02-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.53,6.48,2010-02-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.73,6.465,2010-02-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.9,6.71,2010-02-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,6.97,6.9,2010-02-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.13,7.0,2010-03-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.38,7.14,2010-03-02,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.4,7.35,2010-03-03,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.56,7.44,2010-03-04,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.75,7.57,2010-03-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.97,7.7,2010-03-08,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.98,7.81,2010-03-09,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.73,7.94,2010-03-10,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.72,7.73,2010-03-11,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.96,7.77,2010-03-12,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.99,7.96,2010-03-15,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.97,8.02,2010-03-16,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,8.04,8.03,2010-03-17,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.94,8.05,2010-03-18,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.68,7.99,2010-03-19,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.83,7.65,2010-03-22,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,8.0,7.85,2010-03-23,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,8.13,8.0,2010-03-24,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.83,8.19,2010-03-25,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.54,7.88,2010-03-26,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.49,7.6,2010-03-29,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.5,7.47,2010-03-30,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.67,7.52,2010-03-31,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.69,7.75,2010-04-01,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,7.83,7.74,2010-04-05,LPSN,LIVEPERSON INC,7389.0,222.0
53814610,8.21,7.82,2010-04-06,LPSN,LIVEPERSON INC,7389.0,222.0
