cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204274,31.22,31.43,2009-04-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.6,31.52,2009-04-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.97,31.86,2009-04-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.91,32.15,2009-04-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.4532,32.2,2009-04-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.13,30.16,2009-04-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.951,31.55,2009-04-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.6,31.42,2009-04-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.95,31.91,2009-04-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.5899,31.49,2009-04-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.33,31.24,2009-04-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,32.15,31.71,2009-04-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,32.44,32.82,2009-04-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,32.82,32.74,2009-05-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.08,33.68,2009-05-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.88,34.1,2009-05-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.42,34.14,2009-05-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.03,35.17,2009-05-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.24,34.72,2009-05-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.22,35.69,2009-05-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.41,34.48,2009-05-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.4119,34.32,2009-05-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.66,33.35,2009-05-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.48,33.59,2009-05-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.78,34.18,2009-05-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.92,34.57,2009-05-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.9,34.92,2009-05-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.58,34.61,2009-05-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.7,34.6,2009-05-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.42,34.38,2009-05-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.82,35.54,2009-05-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.38,34.95,2009-05-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.88,35.82,2009-05-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.94,35.96,2009-06-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.88,36.83,2009-06-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.11,36.32,2009-06-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.46,36.35,2009-06-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.28,36.88,2009-06-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.11,35.96,2009-06-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.43,36.25,2009-06-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.32,36.55,2009-06-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.87,36.9,2009-06-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.77,36.67,2009-06-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.65,36.64,2009-06-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.172,36.37,2009-06-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.02,35.37,2009-06-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.1,35.0,2009-06-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.2,35.11,2009-06-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.12,35.11,2009-06-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.49,34.65,2009-06-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.81,35.02,2009-06-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.55,34.72,2009-06-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.57,35.65,2009-06-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.86,35.78,2009-06-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.26,35.95,2009-06-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.89,35.83,2009-07-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.83,35.57,2009-07-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.78,34.37,2009-07-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.08,34.83,2009-07-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.99,34.03,2009-07-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.2876,34.31,2009-07-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.13,34.01,2009-07-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,34.79,34.2,2009-07-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,35.02,35.02,2009-07-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.22,35.73,2009-07-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.39,36.07,2009-07-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,36.47,36.36,2009-07-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,37.16,37.02,2009-07-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,37.16,37.5,2009-07-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,37.27,37.04,2009-07-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.1,37.31,2009-07-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.2,37.98,2009-07-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.34,38.25,2009-07-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.18,38.04,2009-07-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,37.77,38.08,2009-07-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.54,38.47,2009-07-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.83,38.71,2009-07-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.67,39.56,2009-08-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.54,39.27,2009-08-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.503,39.55,2009-08-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.24,39.76,2009-08-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.52,39.52,2009-08-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.27,39.52,2009-08-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.85,39.11,2009-08-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.28,38.85,2009-08-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.77,40.02,2009-08-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.36,39.83,2009-08-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.19,38.39,2009-08-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.714,38.52,2009-08-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,38.87,38.27,2009-08-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.32,39.08,2009-08-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.12,39.76,2009-08-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.17,40.17,2009-08-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.28,40.62,2009-08-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.15,40.17,2009-08-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.27,40.0,2009-08-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.26,40.8,2009-08-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.87,40.57,2009-08-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.0,39.81,2009-09-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.07,38.91,2009-09-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,39.5,39.48,2009-09-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.0,39.63,2009-09-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.733,40.87,2009-09-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.1,40.57,2009-09-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.53,41.14,2009-09-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.48,41.65,2009-09-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.61,42.01,2009-09-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.79,41.61,2009-09-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.51,42.28,2009-09-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.44,42.48,2009-09-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.46,42.56,2009-09-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.11,42.0,2009-09-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.71,42.52,2009-09-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.17,42.9,2009-09-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.55,42.48,2009-09-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.45,41.53,2009-09-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.07,41.56,2009-09-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.01,42.24,2009-09-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.96,42.28,2009-09-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.87,41.81,2009-10-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.67,40.26,2009-10-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.23,40.73,2009-10-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.74,41.73,2009-10-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.94,41.82,2009-10-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.52,42.49,2009-10-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.58,42.48,2009-10-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.8,42.64,2009-10-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.71,42.71,2009-10-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.71,43.56,2009-10-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.76,43.52,2009-10-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.26,43.27,2009-10-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.87,43.53,2009-10-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.42,43.89,2009-10-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.25,43.44,2009-10-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.6899,43.31,2009-10-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.09,43.64,2009-10-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.51,43.27,2009-10-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.15,42.43,2009-10-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.97,41.9,2009-10-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.4,41.46,2009-10-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,40.9,42.2,2009-10-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.17,41.13,2009-11-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.26,40.78,2009-11-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,41.53,41.59,2009-11-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.21,41.95,2009-11-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.21,41.76,2009-11-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.47,43.03,2009-11-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.39,43.1,2009-11-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.65,43.79,2009-11-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.02,43.43,2009-11-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.46,43.26,2009-11-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.144,43.87,2009-11-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.04,43.64,2009-11-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.41,47.43,2009-11-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.32,43.55,2009-11-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.03,42.97,2009-11-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.75,43.75,2009-11-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.51,43.8,2009-11-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.03,43.84,2009-11-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.89,42.07,2009-11-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.08,43.21,2009-11-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.99,43.88,2009-12-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.07,44.06,2009-12-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.77,44.51,2009-12-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.85,44.36,2009-12-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.62,43.83,2009-12-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.04,43.36,2009-12-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.12,43.13,2009-12-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.32,43.45,2009-12-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.39,43.53,2009-12-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.73,43.71,2009-12-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.4,43.5,2009-12-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.66,43.8,2009-12-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,42.8,43.12,2009-12-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.0,43.03,2009-12-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.226,43.29,2009-12-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.48,43.49,2009-12-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.72,43.78,2009-12-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.32,43.25,2009-12-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.42,43.56,2009-12-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.4,43.54,2009-12-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.31,43.17,2009-12-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,43.09,43.59,2009-12-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,44.1,43.73,2010-01-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
