cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17296742,3.39,3.45,2009-06-03,C,CITIGROUP INC,6021.0,411.0
17296742,3.57,3.43,2009-06-04,C,CITIGROUP INC,6021.0,411.0
17296742,3.46,3.66,2009-06-05,C,CITIGROUP INC,6021.0,411.0
17296742,3.42,3.38,2009-06-08,C,CITIGROUP INC,6021.0,411.0
17296742,3.41,3.42,2009-06-09,C,CITIGROUP INC,6021.0,411.0
17296742,3.48,3.52,2009-06-10,C,CITIGROUP INC,6021.0,411.0
17296742,3.48,3.5,2009-06-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.47,3.47,2009-06-12,C,CITIGROUP INC,6021.0,411.0
17296742,3.37,3.45,2009-06-15,C,CITIGROUP INC,6021.0,411.0
17296742,3.25,3.39,2009-06-16,C,CITIGROUP INC,6021.0,411.0
17296742,3.08,3.22,2009-06-17,C,CITIGROUP INC,6021.0,411.0
17296742,3.13,3.1,2009-06-18,C,CITIGROUP INC,6021.0,411.0
17296742,3.17,3.21,2009-06-19,C,CITIGROUP INC,6021.0,411.0
17296742,3.0,3.14,2009-06-22,C,CITIGROUP INC,6021.0,411.0
17296742,3.01,3.03,2009-06-23,C,CITIGROUP INC,6021.0,411.0
17296742,3.04,3.05,2009-06-24,C,CITIGROUP INC,6021.0,411.0
17296742,3.03,3.05,2009-06-25,C,CITIGROUP INC,6021.0,411.0
17296742,3.03,3.04,2009-06-26,C,CITIGROUP INC,6021.0,411.0
17296742,3.02,3.02,2009-06-29,C,CITIGROUP INC,6021.0,411.0
17296742,2.97,3.01,2009-06-30,C,CITIGROUP INC,6021.0,411.0
17296742,2.97,3.0,2009-07-01,C,CITIGROUP INC,6021.0,411.0
17296742,2.88,2.94,2009-07-02,C,CITIGROUP INC,6021.0,411.0
17296742,2.79,2.86,2009-07-06,C,CITIGROUP INC,6021.0,411.0
17296742,2.69,2.81,2009-07-07,C,CITIGROUP INC,6021.0,411.0
17296742,2.62,2.71,2009-07-08,C,CITIGROUP INC,6021.0,411.0
17296742,2.69,2.67,2009-07-09,C,CITIGROUP INC,6021.0,411.0
17296742,2.59,2.68,2009-07-10,C,CITIGROUP INC,6021.0,411.0
17296742,2.78,2.66,2009-07-13,C,CITIGROUP INC,6021.0,411.0
17296742,2.92,2.9,2009-07-14,C,CITIGROUP INC,6021.0,411.0
17296742,3.17,3.02,2009-07-15,C,CITIGROUP INC,6021.0,411.0
17296742,3.03,3.17,2009-07-16,C,CITIGROUP INC,6021.0,411.0
17296742,3.02,3.18,2009-07-17,C,CITIGROUP INC,6021.0,411.0
17296742,2.79,3.02,2009-07-20,C,CITIGROUP INC,6021.0,411.0
17296742,2.65,2.8,2009-07-21,C,CITIGROUP INC,6021.0,411.0
17296742,2.8,2.67,2009-07-22,C,CITIGROUP INC,6021.0,411.0
17296742,2.77,2.82,2009-07-23,C,CITIGROUP INC,6021.0,411.0
17296742,2.73,2.8,2009-07-24,C,CITIGROUP INC,6021.0,411.0
17296742,2.69,2.72,2009-07-27,C,CITIGROUP INC,6021.0,411.0
17296742,2.97,2.7,2009-07-28,C,CITIGROUP INC,6021.0,411.0
17296742,3.22,3.0,2009-07-29,C,CITIGROUP INC,6021.0,411.0
17296742,3.14,3.3,2009-07-30,C,CITIGROUP INC,6021.0,411.0
17296742,3.17,3.06,2009-07-31,C,CITIGROUP INC,6021.0,411.0
17296742,3.18,3.29,2009-08-03,C,CITIGROUP INC,6021.0,411.0
17296742,3.25,3.14,2009-08-04,C,CITIGROUP INC,6021.0,411.0
17296742,3.58,3.32,2009-08-05,C,CITIGROUP INC,6021.0,411.0
17296742,3.8,3.81,2009-08-06,C,CITIGROUP INC,6021.0,411.0
17296742,3.85,3.98,2009-08-07,C,CITIGROUP INC,6021.0,411.0
17296742,3.94,4.0,2009-08-10,C,CITIGROUP INC,6021.0,411.0
17296742,3.69,3.93,2009-08-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.98,3.77,2009-08-12,C,CITIGROUP INC,6021.0,411.0
17296742,4.06,4.09,2009-08-13,C,CITIGROUP INC,6021.0,411.0
17296742,4.04,4.16,2009-08-14,C,CITIGROUP INC,6021.0,411.0
17296742,4.0,3.87,2009-08-17,C,CITIGROUP INC,6021.0,411.0
17296742,4.14,4.07,2009-08-18,C,CITIGROUP INC,6021.0,411.0
17296742,4.13,4.08,2009-08-19,C,CITIGROUP INC,6021.0,411.0
17296742,4.48,4.19,2009-08-20,C,CITIGROUP INC,6021.0,411.0
17296742,4.7,4.63,2009-08-21,C,CITIGROUP INC,6021.0,411.0
17296742,4.82,4.95,2009-08-24,C,CITIGROUP INC,6021.0,411.0
17296742,4.75,4.88,2009-08-25,C,CITIGROUP INC,6021.0,411.0
17296742,4.63,4.74,2009-08-26,C,CITIGROUP INC,6021.0,411.0
17296742,5.05,4.73,2009-08-27,C,CITIGROUP INC,6021.0,411.0
17296742,5.23,5.29,2009-08-28,C,CITIGROUP INC,6021.0,411.0
17296742,5.0,5.03,2009-08-31,C,CITIGROUP INC,6021.0,411.0
17296742,4.54,4.92,2009-09-01,C,CITIGROUP INC,6021.0,411.0
17296742,4.56,4.42,2009-09-02,C,CITIGROUP INC,6021.0,411.0
17296742,4.77,4.76,2009-09-03,C,CITIGROUP INC,6021.0,411.0
17296742,4.85,4.87,2009-09-04,C,CITIGROUP INC,6021.0,411.0
17296742,4.68,4.98,2009-09-08,C,CITIGROUP INC,6021.0,411.0
17296742,4.66,4.71,2009-09-09,C,CITIGROUP INC,6021.0,411.0
17296742,4.75,4.6,2009-09-10,C,CITIGROUP INC,6021.0,411.0
17296742,4.61,4.74,2009-09-11,C,CITIGROUP INC,6021.0,411.0
17296742,4.52,4.54,2009-09-14,C,CITIGROUP INC,6021.0,411.0
17296742,4.12,4.44,2009-09-15,C,CITIGROUP INC,6021.0,411.0
17296742,4.2,4.27,2009-09-16,C,CITIGROUP INC,6021.0,411.0
17296742,4.42,4.36,2009-09-17,C,CITIGROUP INC,6021.0,411.0
17296742,4.26,4.46,2009-09-18,C,CITIGROUP INC,6021.0,411.0
17296742,4.43,4.24,2009-09-21,C,CITIGROUP INC,6021.0,411.0
17296742,4.65,4.555,2009-09-22,C,CITIGROUP INC,6021.0,411.0
17296742,4.52,4.71,2009-09-23,C,CITIGROUP INC,6021.0,411.0
17296742,4.43,4.62,2009-09-24,C,CITIGROUP INC,6021.0,411.0
17296742,4.38,4.41,2009-09-25,C,CITIGROUP INC,6021.0,411.0
17296742,4.57,4.46,2009-09-28,C,CITIGROUP INC,6021.0,411.0
17296742,4.7,4.755,2009-09-29,C,CITIGROUP INC,6021.0,411.0
17296742,4.84,4.75,2009-09-30,C,CITIGROUP INC,6021.0,411.0
17296742,4.53,4.75,2009-10-01,C,CITIGROUP INC,6021.0,411.0
17296742,4.52,4.4,2009-10-02,C,CITIGROUP INC,6021.0,411.0
17296742,4.67,4.58,2009-10-05,C,CITIGROUP INC,6021.0,411.0
17296742,4.67,4.76,2009-10-06,C,CITIGROUP INC,6021.0,411.0
17296742,4.64,4.64,2009-10-07,C,CITIGROUP INC,6021.0,411.0
17296742,4.65,4.71,2009-10-08,C,CITIGROUP INC,6021.0,411.0
17296742,4.63,4.63,2009-10-09,C,CITIGROUP INC,6021.0,411.0
17296742,4.77,4.67,2009-10-12,C,CITIGROUP INC,6021.0,411.0
17296742,4.83,4.8,2009-10-13,C,CITIGROUP INC,6021.0,411.0
17296742,5.0,4.98,2009-10-14,C,CITIGROUP INC,6021.0,411.0
17296742,4.75,4.8,2009-10-15,C,CITIGROUP INC,6021.0,411.0
17296742,4.59,4.68,2009-10-16,C,CITIGROUP INC,6021.0,411.0
17296742,4.54,4.655,2009-10-19,C,CITIGROUP INC,6021.0,411.0
17296742,4.43,4.585,2009-10-20,C,CITIGROUP INC,6021.0,411.0
17296742,4.42,4.42,2009-10-21,C,CITIGROUP INC,6021.0,411.0
17296742,4.46,4.43,2009-10-22,C,CITIGROUP INC,6021.0,411.0
17296742,4.46,4.54,2009-10-23,C,CITIGROUP INC,6021.0,411.0
17296742,4.27,4.51,2009-10-26,C,CITIGROUP INC,6021.0,411.0
17296742,4.27,4.3,2009-10-27,C,CITIGROUP INC,6021.0,411.0
17296742,4.08,4.23,2009-10-28,C,CITIGROUP INC,6021.0,411.0
17296742,4.31,4.19,2009-10-29,C,CITIGROUP INC,6021.0,411.0
17296742,4.09,4.28,2009-10-30,C,CITIGROUP INC,6021.0,411.0
17296742,3.99,4.1,2009-11-02,C,CITIGROUP INC,6021.0,411.0
17296742,4.04,3.88,2009-11-03,C,CITIGROUP INC,6021.0,411.0
17296742,3.97,4.11,2009-11-04,C,CITIGROUP INC,6021.0,411.0
17296742,4.06,4.05,2009-11-05,C,CITIGROUP INC,6021.0,411.0
17296742,4.06,3.99,2009-11-06,C,CITIGROUP INC,6021.0,411.0
17296742,4.19,4.14,2009-11-09,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.15,2009-11-10,C,CITIGROUP INC,6021.0,411.0
17296742,4.16,4.25,2009-11-11,C,CITIGROUP INC,6021.0,411.0
17296742,4.06,4.14,2009-11-12,C,CITIGROUP INC,6021.0,411.0
17296742,4.05,4.1,2009-11-13,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.22,2009-11-16,C,CITIGROUP INC,6021.0,411.0
17296742,4.24,4.17,2009-11-17,C,CITIGROUP INC,6021.0,411.0
17296742,4.29,4.24,2009-11-18,C,CITIGROUP INC,6021.0,411.0
17296742,4.26,4.26,2009-11-19,C,CITIGROUP INC,6021.0,411.0
17296742,4.2,4.19,2009-11-20,C,CITIGROUP INC,6021.0,411.0
17296742,4.28,4.26,2009-11-23,C,CITIGROUP INC,6021.0,411.0
17296742,4.21,4.29,2009-11-24,C,CITIGROUP INC,6021.0,411.0
17296742,4.17,4.23,2009-11-25,C,CITIGROUP INC,6021.0,411.0
17296742,4.06,3.98,2009-11-27,C,CITIGROUP INC,6021.0,411.0
17296742,4.11,4.08,2009-11-30,C,CITIGROUP INC,6021.0,411.0
17296742,4.1,4.15,2009-12-01,C,CITIGROUP INC,6021.0,411.0
17296742,4.1,4.08,2009-12-02,C,CITIGROUP INC,6021.0,411.0
17296742,4.05,4.15,2009-12-03,C,CITIGROUP INC,6021.0,411.0
17296742,4.12,4.12,2009-12-04,C,CITIGROUP INC,6021.0,411.0
17296742,4.03,4.09,2009-12-07,C,CITIGROUP INC,6021.0,411.0
17296742,3.91,4.01,2009-12-08,C,CITIGROUP INC,6021.0,411.0
17296742,3.86,3.94,2009-12-09,C,CITIGROUP INC,6021.0,411.0
17296742,3.87,3.88,2009-12-10,C,CITIGROUP INC,6021.0,411.0
17296742,3.95,3.9,2009-12-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.7,3.8,2009-12-14,C,CITIGROUP INC,6021.0,411.0
17296742,3.56,3.67,2009-12-15,C,CITIGROUP INC,6021.0,411.0
17296742,3.45,3.5,2009-12-16,C,CITIGROUP INC,6021.0,411.0
17296742,3.2,3.15,2009-12-17,C,CITIGROUP INC,6021.0,411.0
17296742,3.4,3.26,2009-12-18,C,CITIGROUP INC,6021.0,411.0
17296742,3.42,3.39,2009-12-21,C,CITIGROUP INC,6021.0,411.0
17296742,3.34,3.44,2009-12-22,C,CITIGROUP INC,6021.0,411.0
17296742,3.29,3.36,2009-12-23,C,CITIGROUP INC,6021.0,411.0
17296742,3.35,3.32,2009-12-24,C,CITIGROUP INC,6021.0,411.0
17296742,3.39,3.37,2009-12-28,C,CITIGROUP INC,6021.0,411.0
17296742,3.37,3.39,2009-12-29,C,CITIGROUP INC,6021.0,411.0
17296742,3.32,3.36,2009-12-30,C,CITIGROUP INC,6021.0,411.0
17296742,3.31,3.33,2009-12-31,C,CITIGROUP INC,6021.0,411.0
17296742,3.4,3.36,2010-01-04,C,CITIGROUP INC,6021.0,411.0
17296742,3.53,3.42,2010-01-05,C,CITIGROUP INC,6021.0,411.0
17296742,3.64,3.56,2010-01-06,C,CITIGROUP INC,6021.0,411.0
17296742,3.65,3.69,2010-01-07,C,CITIGROUP INC,6021.0,411.0
17296742,3.59,3.65,2010-01-08,C,CITIGROUP INC,6021.0,411.0
17296742,3.63,3.66,2010-01-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.52,3.59,2010-01-12,C,CITIGROUP INC,6021.0,411.0
17296742,3.5,3.54,2010-01-13,C,CITIGROUP INC,6021.0,411.0
17296742,3.51,3.56,2010-01-14,C,CITIGROUP INC,6021.0,411.0
17296742,3.42,3.49,2010-01-15,C,CITIGROUP INC,6021.0,411.0
17296742,3.54,3.34,2010-01-19,C,CITIGROUP INC,6021.0,411.0
17296742,3.46,3.51,2010-01-20,C,CITIGROUP INC,6021.0,411.0
17296742,3.27,3.45,2010-01-21,C,CITIGROUP INC,6021.0,411.0
17296742,3.25,3.275,2010-01-22,C,CITIGROUP INC,6021.0,411.0
17296742,3.23,3.31,2010-01-25,C,CITIGROUP INC,6021.0,411.0
17296742,3.15,3.22,2010-01-26,C,CITIGROUP INC,6021.0,411.0
17296742,3.2,3.17,2010-01-27,C,CITIGROUP INC,6021.0,411.0
17296742,3.24,3.25,2010-01-28,C,CITIGROUP INC,6021.0,411.0
17296742,3.32,3.27,2010-01-29,C,CITIGROUP INC,6021.0,411.0
17296742,3.34,3.36,2010-02-01,C,CITIGROUP INC,6021.0,411.0
17296742,3.41,3.35,2010-02-02,C,CITIGROUP INC,6021.0,411.0
17296742,3.37,3.39,2010-02-03,C,CITIGROUP INC,6021.0,411.0
17296742,3.18,3.34,2010-02-04,C,CITIGROUP INC,6021.0,411.0
17296742,3.22,3.21,2010-02-05,C,CITIGROUP INC,6021.0,411.0
17296742,3.15,3.23,2010-02-08,C,CITIGROUP INC,6021.0,411.0
17296742,3.18,3.19,2010-02-09,C,CITIGROUP INC,6021.0,411.0
17296742,3.2,3.18,2010-02-10,C,CITIGROUP INC,6021.0,411.0
17296742,3.21,3.19,2010-02-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.18,3.17,2010-02-12,C,CITIGROUP INC,6021.0,411.0
17296742,3.31,3.22,2010-02-16,C,CITIGROUP INC,6021.0,411.0
17296742,3.41,3.38,2010-02-17,C,CITIGROUP INC,6021.0,411.0
17296742,3.43,3.4,2010-02-18,C,CITIGROUP INC,6021.0,411.0
17296742,3.42,3.4,2010-02-19,C,CITIGROUP INC,6021.0,411.0
17296742,3.46,3.44,2010-02-22,C,CITIGROUP INC,6021.0,411.0
17296742,3.35,3.44,2010-02-23,C,CITIGROUP INC,6021.0,411.0
17296742,3.45,3.37,2010-02-24,C,CITIGROUP INC,6021.0,411.0
17296742,3.39,3.39,2010-02-25,C,CITIGROUP INC,6021.0,411.0
17296742,3.4,3.39,2010-02-26,C,CITIGROUP INC,6021.0,411.0
17296742,3.39,3.42,2010-03-01,C,CITIGROUP INC,6021.0,411.0
17296742,3.4,3.41,2010-03-02,C,CITIGROUP INC,6021.0,411.0
17296742,3.4,3.41,2010-03-03,C,CITIGROUP INC,6021.0,411.0
17296742,3.43,3.41,2010-03-04,C,CITIGROUP INC,6021.0,411.0
17296742,3.5,3.47,2010-03-05,C,CITIGROUP INC,6021.0,411.0
17296742,3.56,3.54,2010-03-08,C,CITIGROUP INC,6021.0,411.0
17296742,3.82,3.55,2010-03-09,C,CITIGROUP INC,6021.0,411.0
17296742,3.96,3.96,2010-03-10,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,3.98,2010-03-11,C,CITIGROUP INC,6021.0,411.0
17296742,3.97,4.205,2010-03-12,C,CITIGROUP INC,6021.0,411.0
17296742,3.89,3.88,2010-03-15,C,CITIGROUP INC,6021.0,411.0
17296742,4.05,3.95,2010-03-16,C,CITIGROUP INC,6021.0,411.0
17296742,4.05,4.1,2010-03-17,C,CITIGROUP INC,6021.0,411.0
17296742,4.02,4.09,2010-03-18,C,CITIGROUP INC,6021.0,411.0
17296742,3.9,4.03,2010-03-19,C,CITIGROUP INC,6021.0,411.0
17296742,4.04,3.89,2010-03-22,C,CITIGROUP INC,6021.0,411.0
17296742,4.13,4.09,2010-03-23,C,CITIGROUP INC,6021.0,411.0
17296742,4.15,4.1,2010-03-24,C,CITIGROUP INC,6021.0,411.0
17296742,4.27,4.24,2010-03-25,C,CITIGROUP INC,6021.0,411.0
17296742,4.31,4.34,2010-03-26,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.38,2010-03-29,C,CITIGROUP INC,6021.0,411.0
17296742,4.09,4.13,2010-03-30,C,CITIGROUP INC,6021.0,411.0
17296742,4.05,4.08,2010-03-31,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.11,2010-04-01,C,CITIGROUP INC,6021.0,411.0
17296742,4.26,4.27,2010-04-05,C,CITIGROUP INC,6021.0,411.0
17296742,4.29,4.27,2010-04-06,C,CITIGROUP INC,6021.0,411.0
17296742,4.36,4.31,2010-04-07,C,CITIGROUP INC,6021.0,411.0
17296742,4.47,4.35,2010-04-08,C,CITIGROUP INC,6021.0,411.0
17296742,4.55,4.54,2010-04-09,C,CITIGROUP INC,6021.0,411.0
17296742,4.64,4.625,2010-04-12,C,CITIGROUP INC,6021.0,411.0
17296742,4.62,4.62,2010-04-13,C,CITIGROUP INC,6021.0,411.0
17296742,4.93,4.72,2010-04-14,C,CITIGROUP INC,6021.0,411.0
17296742,4.81,4.99,2010-04-15,C,CITIGROUP INC,6021.0,411.0
17296742,4.56,4.82,2010-04-16,C,CITIGROUP INC,6021.0,411.0
17296742,4.88,4.645,2010-04-19,C,CITIGROUP INC,6021.0,411.0
17296742,4.97,5.02,2010-04-20,C,CITIGROUP INC,6021.0,411.0
17296742,4.93,5.03,2010-04-21,C,CITIGROUP INC,6021.0,411.0
17296742,4.87,4.85,2010-04-22,C,CITIGROUP INC,6021.0,411.0
17296742,4.86,4.87,2010-04-23,C,CITIGROUP INC,6021.0,411.0
17296742,4.61,4.785,2010-04-26,C,CITIGROUP INC,6021.0,411.0
17296742,4.34,4.55,2010-04-27,C,CITIGROUP INC,6021.0,411.0
17296742,4.45,4.42,2010-04-28,C,CITIGROUP INC,6021.0,411.0
17296742,4.56,4.53,2010-04-29,C,CITIGROUP INC,6021.0,411.0
17296742,4.37,4.55,2010-04-30,C,CITIGROUP INC,6021.0,411.0
17296742,4.41,4.46,2010-05-03,C,CITIGROUP INC,6021.0,411.0
17296742,4.26,4.34,2010-05-04,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.16,2010-05-05,C,CITIGROUP INC,6021.0,411.0
17296742,4.04,4.2,2010-05-06,C,CITIGROUP INC,6021.0,411.0
17296742,4.0,4.08,2010-05-07,C,CITIGROUP INC,6021.0,411.0
17296742,4.22,4.33,2010-05-10,C,CITIGROUP INC,6021.0,411.0
17296742,4.17,4.13,2010-05-11,C,CITIGROUP INC,6021.0,411.0
17296742,4.18,4.23,2010-05-12,C,CITIGROUP INC,6021.0,411.0
17296742,4.09,4.15,2010-05-13,C,CITIGROUP INC,6021.0,411.0
17296742,3.98,4.03,2010-05-14,C,CITIGROUP INC,6021.0,411.0
17296742,3.86,4.0,2010-05-17,C,CITIGROUP INC,6021.0,411.0
17296742,3.73,3.95,2010-05-18,C,CITIGROUP INC,6021.0,411.0
17296742,3.81,3.73,2010-05-19,C,CITIGROUP INC,6021.0,411.0
17296742,3.63,3.75,2010-05-20,C,CITIGROUP INC,6021.0,411.0
