cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92343X10,,,2009-02-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-02-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-03-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-04-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-05-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-06-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-07-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-08-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-09-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-10-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-11-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2009-12-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-28,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-01-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-02-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-02,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-03,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-04,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-10,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-11,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-17,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-18,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-24,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-25,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-29,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-30,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-03-31,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-01,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-05,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-06,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-07,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-08,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-09,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-12,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-13,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-14,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-15,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-16,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-19,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-20,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-21,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-22,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-23,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-26,VRNT,VERINT SYSTEMS INC,7373.0,152.0
92343X10,,,2010-04-27,VRNT,VERINT SYSTEMS INC,7373.0,152.0
