cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
93114210,49.32,50.05,2009-06-11,WMT,WALMART INC,5311.0,438.0
93114210,49.84,49.35,2009-06-12,WMT,WALMART INC,5311.0,438.0
93114210,48.46,49.1,2009-06-15,WMT,WALMART INC,5311.0,438.0
93114210,48.25,48.51,2009-06-16,WMT,WALMART INC,5311.0,438.0
93114210,48.56,48.3,2009-06-17,WMT,WALMART INC,5311.0,438.0
93114210,48.68,48.65,2009-06-18,WMT,WALMART INC,5311.0,438.0
93114210,48.17,49.05,2009-06-19,WMT,WALMART INC,5311.0,438.0
93114210,48.59,48.1,2009-06-22,WMT,WALMART INC,5311.0,438.0
93114210,48.35,48.72,2009-06-23,WMT,WALMART INC,5311.0,438.0
93114210,48.51,48.5,2009-06-24,WMT,WALMART INC,5311.0,438.0
93114210,49.15,48.44,2009-06-25,WMT,WALMART INC,5311.0,438.0
93114210,48.63,49.04,2009-06-26,WMT,WALMART INC,5311.0,438.0
93114210,48.76,48.71,2009-06-29,WMT,WALMART INC,5311.0,438.0
93114210,48.44,48.86,2009-06-30,WMT,WALMART INC,5311.0,438.0
93114210,48.37,48.55,2009-07-01,WMT,WALMART INC,5311.0,438.0
93114210,47.79,48.26,2009-07-02,WMT,WALMART INC,5311.0,438.0
93114210,47.73,47.74,2009-07-06,WMT,WALMART INC,5311.0,438.0
93114210,47.84,47.9,2009-07-07,WMT,WALMART INC,5311.0,438.0
93114210,48.37,48.11,2009-07-08,WMT,WALMART INC,5311.0,438.0
93114210,48.08,48.8,2009-07-09,WMT,WALMART INC,5311.0,438.0
93114210,47.57,47.94,2009-07-10,WMT,WALMART INC,5311.0,438.0
93114210,47.83,47.6,2009-07-13,WMT,WALMART INC,5311.0,438.0
93114210,48.13,47.86,2009-07-14,WMT,WALMART INC,5311.0,438.0
93114210,48.55,48.35,2009-07-15,WMT,WALMART INC,5311.0,438.0
93114210,48.51,48.35,2009-07-16,WMT,WALMART INC,5311.0,438.0
93114210,48.49,48.61,2009-07-17,WMT,WALMART INC,5311.0,438.0
93114210,48.82,48.66,2009-07-20,WMT,WALMART INC,5311.0,438.0
93114210,48.86,48.91,2009-07-21,WMT,WALMART INC,5311.0,438.0
93114210,49.17,48.8,2009-07-22,WMT,WALMART INC,5311.0,438.0
93114210,48.76,49.18,2009-07-23,WMT,WALMART INC,5311.0,438.0
93114210,48.94,48.81,2009-07-24,WMT,WALMART INC,5311.0,438.0
93114210,48.97,49.1,2009-07-27,WMT,WALMART INC,5311.0,438.0
93114210,48.92,48.76,2009-07-28,WMT,WALMART INC,5311.0,438.0
93114210,49.37,48.92,2009-07-29,WMT,WALMART INC,5311.0,438.0
93114210,49.98,49.55,2009-07-30,WMT,WALMART INC,5311.0,438.0
93114210,49.88,50.05,2009-07-31,WMT,WALMART INC,5311.0,438.0
93114210,49.84,50.22,2009-08-03,WMT,WALMART INC,5311.0,438.0
93114210,49.85,49.61,2009-08-04,WMT,WALMART INC,5311.0,438.0
93114210,49.2,49.94,2009-08-05,WMT,WALMART INC,5311.0,438.0
93114210,48.98,49.25,2009-08-06,WMT,WALMART INC,5311.0,438.0
93114210,49.29,49.28,2009-08-07,WMT,WALMART INC,5311.0,438.0
93114210,49.72,49.38,2009-08-10,WMT,WALMART INC,5311.0,438.0
93114210,50.04,49.71,2009-08-11,WMT,WALMART INC,5311.0,438.0
93114210,50.51,50.1,2009-08-12,WMT,WALMART INC,5311.0,438.0
93114210,51.88,51.83,2009-08-13,WMT,WALMART INC,5311.0,438.0
93114210,51.79,51.87,2009-08-14,WMT,WALMART INC,5311.0,438.0
93114210,51.57,51.3,2009-08-17,WMT,WALMART INC,5311.0,438.0
93114210,51.36,51.64,2009-08-18,WMT,WALMART INC,5311.0,438.0
93114210,51.67,51.07,2009-08-19,WMT,WALMART INC,5311.0,438.0
93114210,51.71,51.6,2009-08-20,WMT,WALMART INC,5311.0,438.0
93114210,51.36,51.97,2009-08-21,WMT,WALMART INC,5311.0,438.0
93114210,51.55,51.52,2009-08-24,WMT,WALMART INC,5311.0,438.0
93114210,51.67,51.68,2009-08-25,WMT,WALMART INC,5311.0,438.0
93114210,51.8,51.74,2009-08-26,WMT,WALMART INC,5311.0,438.0
93114210,51.24,51.65,2009-08-27,WMT,WALMART INC,5311.0,438.0
93114210,51.13,51.36,2009-08-28,WMT,WALMART INC,5311.0,438.0
93114210,50.87,51.02,2009-08-31,WMT,WALMART INC,5311.0,438.0
93114210,50.97,50.81,2009-09-01,WMT,WALMART INC,5311.0,438.0
93114210,50.92,50.79,2009-09-02,WMT,WALMART INC,5311.0,438.0
93114210,51.74,51.15,2009-09-03,WMT,WALMART INC,5311.0,438.0
93114210,51.68,51.7,2009-09-04,WMT,WALMART INC,5311.0,438.0
93114210,51.4,51.72,2009-09-08,WMT,WALMART INC,5311.0,438.0
93114210,51.11,51.52,2009-09-09,WMT,WALMART INC,5311.0,438.0
93114210,51.03,50.91,2009-09-10,WMT,WALMART INC,5311.0,438.0
93114210,50.72,50.99,2009-09-11,WMT,WALMART INC,5311.0,438.0
93114210,50.38,50.37,2009-09-14,WMT,WALMART INC,5311.0,438.0
93114210,49.93,50.52,2009-09-15,WMT,WALMART INC,5311.0,438.0
93114210,50.04,49.98,2009-09-16,WMT,WALMART INC,5311.0,438.0
93114210,49.96,50.1,2009-09-17,WMT,WALMART INC,5311.0,438.0
93114210,50.11,50.0,2009-09-18,WMT,WALMART INC,5311.0,438.0
93114210,50.91,50.03,2009-09-21,WMT,WALMART INC,5311.0,438.0
93114210,50.99,51.03,2009-09-22,WMT,WALMART INC,5311.0,438.0
93114210,50.4,51.04,2009-09-23,WMT,WALMART INC,5311.0,438.0
93114210,50.7,50.66,2009-09-24,WMT,WALMART INC,5311.0,438.0
93114210,49.47,50.4,2009-09-25,WMT,WALMART INC,5311.0,438.0
93114210,49.5,49.6,2009-09-28,WMT,WALMART INC,5311.0,438.0
93114210,49.23,49.65,2009-09-29,WMT,WALMART INC,5311.0,438.0
93114210,49.09,49.28,2009-09-30,WMT,WALMART INC,5311.0,438.0
93114210,49.0,49.07,2009-10-01,WMT,WALMART INC,5311.0,438.0
93114210,49.08,48.89,2009-10-02,WMT,WALMART INC,5311.0,438.0
93114210,49.06,49.0,2009-10-05,WMT,WALMART INC,5311.0,438.0
93114210,49.48,49.23,2009-10-06,WMT,WALMART INC,5311.0,438.0
93114210,49.49,49.53,2009-10-07,WMT,WALMART INC,5311.0,438.0
93114210,49.74,49.53,2009-10-08,WMT,WALMART INC,5311.0,438.0
93114210,49.97,49.81,2009-10-09,WMT,WALMART INC,5311.0,438.0
93114210,49.61,50.03,2009-10-12,WMT,WALMART INC,5311.0,438.0
93114210,50.34,49.68,2009-10-13,WMT,WALMART INC,5311.0,438.0
93114210,50.19,50.63,2009-10-14,WMT,WALMART INC,5311.0,438.0
93114210,50.95,50.28,2009-10-15,WMT,WALMART INC,5311.0,438.0
93114210,51.22,50.8,2009-10-16,WMT,WALMART INC,5311.0,438.0
93114210,51.89,51.35,2009-10-19,WMT,WALMART INC,5311.0,438.0
93114210,51.7,51.98,2009-10-20,WMT,WALMART INC,5311.0,438.0
93114210,50.63,51.67,2009-10-21,WMT,WALMART INC,5311.0,438.0
93114210,50.48,50.62,2009-10-22,WMT,WALMART INC,5311.0,438.0
93114210,50.44,50.68,2009-10-23,WMT,WALMART INC,5311.0,438.0
93114210,49.84,50.58,2009-10-26,WMT,WALMART INC,5311.0,438.0
93114210,49.87,49.96,2009-10-27,WMT,WALMART INC,5311.0,438.0
93114210,49.9,49.81,2009-10-28,WMT,WALMART INC,5311.0,438.0
93114210,50.4,50.15,2009-10-29,WMT,WALMART INC,5311.0,438.0
93114210,49.68,50.39,2009-10-30,WMT,WALMART INC,5311.0,438.0
93114210,50.28,49.81,2009-11-02,WMT,WALMART INC,5311.0,438.0
93114210,49.9,50.16,2009-11-03,WMT,WALMART INC,5311.0,438.0
93114210,50.38,50.04,2009-11-04,WMT,WALMART INC,5311.0,438.0
93114210,51.28,50.51,2009-11-05,WMT,WALMART INC,5311.0,438.0
93114210,51.25,51.03,2009-11-06,WMT,WALMART INC,5311.0,438.0
93114210,52.0,51.66,2009-11-09,WMT,WALMART INC,5311.0,438.0
93114210,52.31,51.77,2009-11-10,WMT,WALMART INC,5311.0,438.0
93114210,52.97,52.59,2009-11-11,WMT,WALMART INC,5311.0,438.0
93114210,53.24,53.365,2009-11-12,WMT,WALMART INC,5311.0,438.0
93114210,53.2,53.28,2009-11-13,WMT,WALMART INC,5311.0,438.0
93114210,53.16,53.35,2009-11-16,WMT,WALMART INC,5311.0,438.0
93114210,53.66,53.4,2009-11-17,WMT,WALMART INC,5311.0,438.0
93114210,54.15,53.8,2009-11-18,WMT,WALMART INC,5311.0,438.0
93114210,54.54,54.0,2009-11-19,WMT,WALMART INC,5311.0,438.0
93114210,54.28,54.53,2009-11-20,WMT,WALMART INC,5311.0,438.0
93114210,54.68,54.78,2009-11-23,WMT,WALMART INC,5311.0,438.0
93114210,54.85,54.76,2009-11-24,WMT,WALMART INC,5311.0,438.0
93114210,54.96,54.86,2009-11-25,WMT,WALMART INC,5311.0,438.0
93114210,54.63,54.09,2009-11-27,WMT,WALMART INC,5311.0,438.0
93114210,54.55,54.53,2009-11-30,WMT,WALMART INC,5311.0,438.0
93114210,54.75,54.85,2009-12-01,WMT,WALMART INC,5311.0,438.0
93114210,54.57,54.67,2009-12-02,WMT,WALMART INC,5311.0,438.0
93114210,54.44,54.73,2009-12-03,WMT,WALMART INC,5311.0,438.0
93114210,54.24,54.71,2009-12-04,WMT,WALMART INC,5311.0,438.0
93114210,54.93,54.14,2009-12-07,WMT,WALMART INC,5311.0,438.0
93114210,54.41,54.82,2009-12-08,WMT,WALMART INC,5311.0,438.0
93114210,54.07,54.24,2009-12-09,WMT,WALMART INC,5311.0,438.0
93114210,54.69,54.28,2009-12-10,WMT,WALMART INC,5311.0,438.0
93114210,54.65,54.82,2009-12-11,WMT,WALMART INC,5311.0,438.0
93114210,54.07,54.58,2009-12-14,WMT,WALMART INC,5311.0,438.0
93114210,53.98,53.96,2009-12-15,WMT,WALMART INC,5311.0,438.0
93114210,53.32,54.21,2009-12-16,WMT,WALMART INC,5311.0,438.0
93114210,52.76,53.1,2009-12-17,WMT,WALMART INC,5311.0,438.0
93114210,52.85,53.06,2009-12-18,WMT,WALMART INC,5311.0,438.0
93114210,53.4,52.94,2009-12-21,WMT,WALMART INC,5311.0,438.0
93114210,53.34,53.46,2009-12-22,WMT,WALMART INC,5311.0,438.0
93114210,53.32,53.45,2009-12-23,WMT,WALMART INC,5311.0,438.0
93114210,53.6,53.42,2009-12-24,WMT,WALMART INC,5311.0,438.0
93114210,53.98,53.79,2009-12-28,WMT,WALMART INC,5311.0,438.0
93114210,54.11,53.97,2009-12-29,WMT,WALMART INC,5311.0,438.0
93114210,54.3,53.93,2009-12-30,WMT,WALMART INC,5311.0,438.0
93114210,53.45,54.25,2009-12-31,WMT,WALMART INC,5311.0,438.0
93114210,54.23,53.74,2010-01-04,WMT,WALMART INC,5311.0,438.0
93114210,53.69,54.09,2010-01-05,WMT,WALMART INC,5311.0,438.0
93114210,53.57,53.5,2010-01-06,WMT,WALMART INC,5311.0,438.0
93114210,53.6,53.72,2010-01-07,WMT,WALMART INC,5311.0,438.0
93114210,53.33,53.43,2010-01-08,WMT,WALMART INC,5311.0,438.0
93114210,54.21,53.33,2010-01-11,WMT,WALMART INC,5311.0,438.0
93114210,54.73,54.0,2010-01-12,WMT,WALMART INC,5311.0,438.0
93114210,55.01,54.79,2010-01-13,WMT,WALMART INC,5311.0,438.0
93114210,54.21,54.73,2010-01-14,WMT,WALMART INC,5311.0,438.0
93114210,53.68,54.34,2010-01-15,WMT,WALMART INC,5311.0,438.0
93114210,54.03,53.91,2010-01-19,WMT,WALMART INC,5311.0,438.0
93114210,53.86,53.92,2010-01-20,WMT,WALMART INC,5311.0,438.0
93114210,52.92,54.07,2010-01-21,WMT,WALMART INC,5311.0,438.0
93114210,52.94,52.96,2010-01-22,WMT,WALMART INC,5311.0,438.0
93114210,52.88,53.14,2010-01-25,WMT,WALMART INC,5311.0,438.0
93114210,53.61,52.82,2010-01-26,WMT,WALMART INC,5311.0,438.0
93114210,53.4,53.52,2010-01-27,WMT,WALMART INC,5311.0,438.0
93114210,52.61,53.38,2010-01-28,WMT,WALMART INC,5311.0,438.0
93114210,53.43,53.68,2010-01-29,WMT,WALMART INC,5311.0,438.0
93114210,53.48,53.62,2010-02-01,WMT,WALMART INC,5311.0,438.0
93114210,53.49,53.59,2010-02-02,WMT,WALMART INC,5311.0,438.0
93114210,54.27,53.73,2010-02-03,WMT,WALMART INC,5311.0,438.0
93114210,52.97,53.88,2010-02-04,WMT,WALMART INC,5311.0,438.0
93114210,53.45,52.77,2010-02-05,WMT,WALMART INC,5311.0,438.0
93114210,52.93,53.38,2010-02-08,WMT,WALMART INC,5311.0,438.0
93114210,53.25,53.21,2010-02-09,WMT,WALMART INC,5311.0,438.0
93114210,53.24,53.27,2010-02-10,WMT,WALMART INC,5311.0,438.0
93114210,53.08,53.13,2010-02-11,WMT,WALMART INC,5311.0,438.0
93114210,52.9,53.11,2010-02-12,WMT,WALMART INC,5311.0,438.0
93114210,53.56,53.24,2010-02-16,WMT,WALMART INC,5311.0,438.0
93114210,54.06,53.69,2010-02-17,WMT,WALMART INC,5311.0,438.0
93114210,53.47,53.2,2010-02-18,WMT,WALMART INC,5311.0,438.0
93114210,53.49,53.19,2010-02-19,WMT,WALMART INC,5311.0,438.0
93114210,53.83,53.52,2010-02-22,WMT,WALMART INC,5311.0,438.0
93114210,53.62,53.75,2010-02-23,WMT,WALMART INC,5311.0,438.0
93114210,53.92,53.74,2010-02-24,WMT,WALMART INC,5311.0,438.0
93114210,54.15,53.46,2010-02-25,WMT,WALMART INC,5311.0,438.0
93114210,54.07,54.22,2010-02-26,WMT,WALMART INC,5311.0,438.0
93114210,53.9,54.04,2010-03-01,WMT,WALMART INC,5311.0,438.0
93114210,53.59,53.83,2010-03-02,WMT,WALMART INC,5311.0,438.0
93114210,53.66,53.35,2010-03-03,WMT,WALMART INC,5311.0,438.0
93114210,53.96,54.02,2010-03-04,WMT,WALMART INC,5311.0,438.0
93114210,54.14,53.97,2010-03-05,WMT,WALMART INC,5311.0,438.0
93114210,54.15,54.01,2010-03-08,WMT,WALMART INC,5311.0,438.0
93114210,54.06,54.12,2010-03-09,WMT,WALMART INC,5311.0,438.0
93114210,53.63,53.67,2010-03-10,WMT,WALMART INC,5311.0,438.0
93114210,53.97,53.64,2010-03-11,WMT,WALMART INC,5311.0,438.0
93114210,53.9,54.16,2010-03-12,WMT,WALMART INC,5311.0,438.0
93114210,55.42,54.39,2010-03-15,WMT,WALMART INC,5311.0,438.0
93114210,55.99,55.88,2010-03-16,WMT,WALMART INC,5311.0,438.0
93114210,55.92,56.05,2010-03-17,WMT,WALMART INC,5311.0,438.0
93114210,55.94,55.89,2010-03-18,WMT,WALMART INC,5311.0,438.0
93114210,55.34,56.03,2010-03-19,WMT,WALMART INC,5311.0,438.0
93114210,55.62,55.31,2010-03-22,WMT,WALMART INC,5311.0,438.0
93114210,55.89,55.63,2010-03-23,WMT,WALMART INC,5311.0,438.0
93114210,55.58,55.73,2010-03-24,WMT,WALMART INC,5311.0,438.0
93114210,55.61,55.63,2010-03-25,WMT,WALMART INC,5311.0,438.0
93114210,55.51,55.61,2010-03-26,WMT,WALMART INC,5311.0,438.0
93114210,55.74,55.5,2010-03-29,WMT,WALMART INC,5311.0,438.0
93114210,55.91,55.78,2010-03-30,WMT,WALMART INC,5311.0,438.0
93114210,55.6,55.81,2010-03-31,WMT,WALMART INC,5311.0,438.0
93114210,55.49,55.75,2010-04-01,WMT,WALMART INC,5311.0,438.0
93114210,55.49,55.7,2010-04-05,WMT,WALMART INC,5311.0,438.0
93114210,55.53,55.44,2010-04-06,WMT,WALMART INC,5311.0,438.0
93114210,55.28,55.5,2010-04-07,WMT,WALMART INC,5311.0,438.0
93114210,55.38,55.29,2010-04-08,WMT,WALMART INC,5311.0,438.0
93114210,55.07,55.38,2010-04-09,WMT,WALMART INC,5311.0,438.0
93114210,55.02,55.02,2010-04-12,WMT,WALMART INC,5311.0,438.0
93114210,54.72,54.91,2010-04-13,WMT,WALMART INC,5311.0,438.0
93114210,54.64,54.63,2010-04-14,WMT,WALMART INC,5311.0,438.0
93114210,54.13,54.15,2010-04-15,WMT,WALMART INC,5311.0,438.0
93114210,54.11,54.11,2010-04-16,WMT,WALMART INC,5311.0,438.0
93114210,54.39,54.0,2010-04-19,WMT,WALMART INC,5311.0,438.0
93114210,54.52,54.49,2010-04-20,WMT,WALMART INC,5311.0,438.0
93114210,54.47,54.44,2010-04-21,WMT,WALMART INC,5311.0,438.0
93114210,54.49,54.37,2010-04-22,WMT,WALMART INC,5311.0,438.0
93114210,54.53,54.47,2010-04-23,WMT,WALMART INC,5311.0,438.0
93114210,54.04,54.53,2010-04-26,WMT,WALMART INC,5311.0,438.0
93114210,54.04,53.6,2010-04-27,WMT,WALMART INC,5311.0,438.0
93114210,53.61,53.92,2010-04-28,WMT,WALMART INC,5311.0,438.0
93114210,53.7,53.66,2010-04-29,WMT,WALMART INC,5311.0,438.0
93114210,53.64,53.82,2010-04-30,WMT,WALMART INC,5311.0,438.0
93114210,53.74,53.88,2010-05-03,WMT,WALMART INC,5311.0,438.0
93114210,54.02,53.59,2010-05-04,WMT,WALMART INC,5311.0,438.0
93114210,54.77,54.11,2010-05-05,WMT,WALMART INC,5311.0,438.0
93114210,53.23,54.35,2010-05-06,WMT,WALMART INC,5311.0,438.0
93114210,52.4,53.04,2010-05-07,WMT,WALMART INC,5311.0,438.0
93114210,52.58,53.06,2010-05-10,WMT,WALMART INC,5311.0,438.0
93114210,52.46,52.35,2010-05-11,WMT,WALMART INC,5311.0,438.0
93114210,52.48,52.5,2010-05-12,WMT,WALMART INC,5311.0,438.0
93114210,52.4,52.63,2010-05-13,WMT,WALMART INC,5311.0,438.0
93114210,52.12,52.41,2010-05-14,WMT,WALMART INC,5311.0,438.0
93114210,52.73,52.41,2010-05-17,WMT,WALMART INC,5311.0,438.0
93114210,53.705,53.32,2010-05-18,WMT,WALMART INC,5311.0,438.0
93114210,53.04,53.53,2010-05-19,WMT,WALMART INC,5311.0,438.0
93114210,51.3,52.37,2010-05-20,WMT,WALMART INC,5311.0,438.0
93114210,51.37,50.73,2010-05-21,WMT,WALMART INC,5311.0,438.0
93114210,51.0,51.04,2010-05-24,WMT,WALMART INC,5311.0,438.0
93114210,50.28,50.25,2010-05-25,WMT,WALMART INC,5311.0,438.0
93114210,50.02,50.36,2010-05-26,WMT,WALMART INC,5311.0,438.0
93114210,50.7,50.52,2010-05-27,WMT,WALMART INC,5311.0,438.0
93114210,50.56,50.75,2010-05-28,WMT,WALMART INC,5311.0,438.0
93114210,50.92,50.8,2010-06-01,WMT,WALMART INC,5311.0,438.0
93114210,51.72,51.23,2010-06-02,WMT,WALMART INC,5311.0,438.0
93114210,51.72,51.73,2010-06-03,WMT,WALMART INC,5311.0,438.0
