cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10552T10,43.69,45.12,2009-07-20,BRFS,B R F S A,2015.0,52.0
10552T10,42.89,44.04,2009-07-21,BRFS,B R F S A,2015.0,52.0
10552T10,41.78,42.18,2009-07-22,BRFS,B R F S A,2015.0,52.0
10552T10,42.1,42.09,2009-07-23,BRFS,B R F S A,2015.0,52.0
10552T10,42.75,42.66,2009-07-24,BRFS,B R F S A,2015.0,52.0
10552T10,43.48,42.75,2009-07-27,BRFS,B R F S A,2015.0,52.0
10552T10,43.49,43.01,2009-07-28,BRFS,B R F S A,2015.0,52.0
10552T10,43.5,43.39,2009-07-29,BRFS,B R F S A,2015.0,52.0
10552T10,44.53,44.0,2009-07-30,BRFS,B R F S A,2015.0,52.0
10552T10,44.12,44.25,2009-07-31,BRFS,B R F S A,2015.0,52.0
10552T10,45.02,44.84,2009-08-03,BRFS,B R F S A,2015.0,52.0
10552T10,44.93,44.81,2009-08-04,BRFS,B R F S A,2015.0,52.0
10552T10,44.58,44.6,2009-08-05,BRFS,B R F S A,2015.0,52.0
10552T10,44.27,44.78,2009-08-06,BRFS,B R F S A,2015.0,52.0
10552T10,44.51,44.92,2009-08-07,BRFS,B R F S A,2015.0,52.0
10552T10,46.05,44.94,2009-08-10,BRFS,B R F S A,2015.0,52.0
10552T10,46.13,45.83,2009-08-11,BRFS,B R F S A,2015.0,52.0
10552T10,46.1,45.84,2009-08-12,BRFS,B R F S A,2015.0,52.0
10552T10,46.3,45.37,2009-08-13,BRFS,B R F S A,2015.0,52.0
10552T10,45.61,46.54,2009-08-14,BRFS,B R F S A,2015.0,52.0
10552T10,43.62,43.51,2009-08-17,BRFS,B R F S A,2015.0,52.0
10552T10,44.22,43.7,2009-08-18,BRFS,B R F S A,2015.0,52.0
10552T10,44.89,43.71,2009-08-19,BRFS,B R F S A,2015.0,52.0
10552T10,45.43,44.89,2009-08-20,BRFS,B R F S A,2015.0,52.0
10552T10,46.33,46.18,2009-08-21,BRFS,B R F S A,2015.0,52.0
10552T10,45.73,46.46,2009-08-24,BRFS,B R F S A,2015.0,52.0
10552T10,44.85,45.78,2009-08-25,BRFS,B R F S A,2015.0,52.0
10552T10,45.5,44.77,2009-08-26,BRFS,B R F S A,2015.0,52.0
10552T10,45.56,45.3,2009-08-27,BRFS,B R F S A,2015.0,52.0
10552T10,45.0,45.36,2009-08-28,BRFS,B R F S A,2015.0,52.0
10552T10,44.18,43.42,2009-08-31,BRFS,B R F S A,2015.0,52.0
10552T10,43.01,44.55,2009-09-01,BRFS,B R F S A,2015.0,52.0
10552T10,43.58,42.85,2009-09-02,BRFS,B R F S A,2015.0,52.0
10552T10,44.95,43.9,2009-09-03,BRFS,B R F S A,2015.0,52.0
10552T10,45.53,44.92,2009-09-04,BRFS,B R F S A,2015.0,52.0
10552T10,47.24,46.5,2009-09-08,BRFS,B R F S A,2015.0,52.0
10552T10,46.96,47.72,2009-09-09,BRFS,B R F S A,2015.0,52.0
10552T10,49.66,46.69,2009-09-10,BRFS,B R F S A,2015.0,52.0
10552T10,49.29,49.69,2009-09-11,BRFS,B R F S A,2015.0,52.0
10552T10,50.69,49.25,2009-09-14,BRFS,B R F S A,2015.0,52.0
10552T10,51.95,50.8,2009-09-15,BRFS,B R F S A,2015.0,52.0
10552T10,52.33,52.0,2009-09-16,BRFS,B R F S A,2015.0,52.0
10552T10,50.2,51.25,2009-09-17,BRFS,B R F S A,2015.0,52.0
10552T10,51.85,51.04,2009-09-18,BRFS,B R F S A,2015.0,52.0
10552T10,53.31,50.53,2009-09-21,BRFS,B R F S A,2015.0,52.0
10552T10,54.37,54.62,2009-09-22,BRFS,B R F S A,2015.0,52.0
10552T10,53.15,53.99,2009-09-23,BRFS,B R F S A,2015.0,52.0
10552T10,51.7,53.53,2009-09-24,BRFS,B R F S A,2015.0,52.0
10552T10,52.0,51.7,2009-09-25,BRFS,B R F S A,2015.0,52.0
10552T10,52.81,52.2,2009-09-28,BRFS,B R F S A,2015.0,52.0
10552T10,52.78,52.82,2009-09-29,BRFS,B R F S A,2015.0,52.0
10552T10,53.25,52.82,2009-09-30,BRFS,B R F S A,2015.0,52.0
10552T10,51.08,53.25,2009-10-01,BRFS,B R F S A,2015.0,52.0
10552T10,51.5,50.28,2009-10-02,BRFS,B R F S A,2015.0,52.0
10552T10,52.41,51.77,2009-10-05,BRFS,B R F S A,2015.0,52.0
10552T10,53.85,53.02,2009-10-06,BRFS,B R F S A,2015.0,52.0
10552T10,53.98,53.5,2009-10-07,BRFS,B R F S A,2015.0,52.0
10552T10,55.29,53.95,2009-10-08,BRFS,B R F S A,2015.0,52.0
10552T10,55.03,54.7,2009-10-09,BRFS,B R F S A,2015.0,52.0
10552T10,54.58,55.09,2009-10-12,BRFS,B R F S A,2015.0,52.0
10552T10,55.93,54.3,2009-10-13,BRFS,B R F S A,2015.0,52.0
10552T10,57.02,56.26,2009-10-14,BRFS,B R F S A,2015.0,52.0
10552T10,56.49,56.2,2009-10-15,BRFS,B R F S A,2015.0,52.0
10552T10,54.56,55.1,2009-10-16,BRFS,B R F S A,2015.0,52.0
10552T10,54.38,54.48,2009-10-19,BRFS,B R F S A,2015.0,52.0
10552T10,52.49,53.12,2009-10-20,BRFS,B R F S A,2015.0,52.0
10552T10,54.09,52.54,2009-10-21,BRFS,B R F S A,2015.0,52.0
10552T10,53.44,54.04,2009-10-22,BRFS,B R F S A,2015.0,52.0
10552T10,52.23,53.98,2009-10-23,BRFS,B R F S A,2015.0,52.0
10552T10,51.93,51.82,2009-10-26,BRFS,B R F S A,2015.0,52.0
10552T10,51.2,51.94,2009-10-27,BRFS,B R F S A,2015.0,52.0
10552T10,48.74,51.59,2009-10-28,BRFS,B R F S A,2015.0,52.0
10552T10,50.83,49.52,2009-10-29,BRFS,B R F S A,2015.0,52.0
10552T10,48.37,51.48,2009-10-30,BRFS,B R F S A,2015.0,52.0
10552T10,49.74,49.18,2009-11-02,BRFS,B R F S A,2015.0,52.0
10552T10,49.63,48.26,2009-11-03,BRFS,B R F S A,2015.0,52.0
10552T10,49.86,49.8,2009-11-04,BRFS,B R F S A,2015.0,52.0
10552T10,52.01,50.3,2009-11-05,BRFS,B R F S A,2015.0,52.0
10552T10,53.0,51.88,2009-11-06,BRFS,B R F S A,2015.0,52.0
10552T10,55.41,53.97,2009-11-09,BRFS,B R F S A,2015.0,52.0
10552T10,55.13,54.6,2009-11-10,BRFS,B R F S A,2015.0,52.0
10552T10,53.67,55.72,2009-11-11,BRFS,B R F S A,2015.0,52.0
10552T10,50.65,53.35,2009-11-12,BRFS,B R F S A,2015.0,52.0
10552T10,49.52,48.97,2009-11-13,BRFS,B R F S A,2015.0,52.0
10552T10,50.02,49.88,2009-11-16,BRFS,B R F S A,2015.0,52.0
10552T10,50.48,50.33,2009-11-17,BRFS,B R F S A,2015.0,52.0
10552T10,48.07,49.89,2009-11-18,BRFS,B R F S A,2015.0,52.0
10552T10,48.04,48.05,2009-11-19,BRFS,B R F S A,2015.0,52.0
10552T10,48.28,47.92,2009-11-20,BRFS,B R F S A,2015.0,52.0
10552T10,47.91,48.99,2009-11-23,BRFS,B R F S A,2015.0,52.0
10552T10,47.56,47.5,2009-11-24,BRFS,B R F S A,2015.0,52.0
10552T10,48.48,47.7,2009-11-25,BRFS,B R F S A,2015.0,52.0
10552T10,47.43,46.57,2009-11-27,BRFS,B R F S A,2015.0,52.0
10552T10,48.5,47.82,2009-11-30,BRFS,B R F S A,2015.0,52.0
10552T10,49.09,49.0,2009-12-01,BRFS,B R F S A,2015.0,52.0
10552T10,48.21,48.64,2009-12-02,BRFS,B R F S A,2015.0,52.0
10552T10,47.4,48.28,2009-12-03,BRFS,B R F S A,2015.0,52.0
10552T10,47.19,48.19,2009-12-04,BRFS,B R F S A,2015.0,52.0
10552T10,46.99,47.0,2009-12-07,BRFS,B R F S A,2015.0,52.0
10552T10,46.13,46.53,2009-12-08,BRFS,B R F S A,2015.0,52.0
10552T10,46.09,45.89,2009-12-09,BRFS,B R F S A,2015.0,52.0
10552T10,46.62,46.35,2009-12-10,BRFS,B R F S A,2015.0,52.0
10552T10,48.2,46.92,2009-12-11,BRFS,B R F S A,2015.0,52.0
10552T10,48.39,48.55,2009-12-14,BRFS,B R F S A,2015.0,52.0
10552T10,48.53,48.43,2009-12-15,BRFS,B R F S A,2015.0,52.0
10552T10,49.94,49.39,2009-12-16,BRFS,B R F S A,2015.0,52.0
10552T10,47.96,48.08,2009-12-17,BRFS,B R F S A,2015.0,52.0
10552T10,49.45,47.86,2009-12-18,BRFS,B R F S A,2015.0,52.0
10552T10,49.52,49.1,2009-12-21,BRFS,B R F S A,2015.0,52.0
10552T10,50.33,49.97,2009-12-22,BRFS,B R F S A,2015.0,52.0
10552T10,50.54,50.44,2009-12-23,BRFS,B R F S A,2015.0,52.0
10552T10,52.02,50.78,2009-12-24,BRFS,B R F S A,2015.0,52.0
10552T10,51.97,52.26,2009-12-28,BRFS,B R F S A,2015.0,52.0
10552T10,51.31,52.35,2009-12-29,BRFS,B R F S A,2015.0,52.0
10552T10,52.8,51.74,2009-12-30,BRFS,B R F S A,2015.0,52.0
10552T10,52.37,53.35,2009-12-31,BRFS,B R F S A,2015.0,52.0
10552T10,54.38,53.14,2010-01-04,BRFS,B R F S A,2015.0,52.0
10552T10,54.62,54.11,2010-01-05,BRFS,B R F S A,2015.0,52.0
10552T10,54.79,54.62,2010-01-06,BRFS,B R F S A,2015.0,52.0
10552T10,54.13,54.35,2010-01-07,BRFS,B R F S A,2015.0,52.0
10552T10,55.06,54.31,2010-01-08,BRFS,B R F S A,2015.0,52.0
10552T10,54.3,54.95,2010-01-11,BRFS,B R F S A,2015.0,52.0
10552T10,54.07,53.71,2010-01-12,BRFS,B R F S A,2015.0,52.0
10552T10,54.01,54.01,2010-01-13,BRFS,B R F S A,2015.0,52.0
10552T10,53.24,53.43,2010-01-14,BRFS,B R F S A,2015.0,52.0
10552T10,53.28,52.91,2010-01-15,BRFS,B R F S A,2015.0,52.0
10552T10,53.51,53.14,2010-01-19,BRFS,B R F S A,2015.0,52.0
10552T10,53.7,52.5,2010-01-20,BRFS,B R F S A,2015.0,52.0
10552T10,52.19,54.17,2010-01-21,BRFS,B R F S A,2015.0,52.0
10552T10,51.54,51.0,2010-01-22,BRFS,B R F S A,2015.0,52.0
10552T10,50.74,51.73,2010-01-25,BRFS,B R F S A,2015.0,52.0
10552T10,49.63,49.94,2010-01-26,BRFS,B R F S A,2015.0,52.0
10552T10,50.62,50.0,2010-01-27,BRFS,B R F S A,2015.0,52.0
10552T10,49.19,50.56,2010-01-28,BRFS,B R F S A,2015.0,52.0
10552T10,48.09,49.85,2010-01-29,BRFS,B R F S A,2015.0,52.0
10552T10,48.89,48.6,2010-02-01,BRFS,B R F S A,2015.0,52.0
10552T10,49.49,49.39,2010-02-02,BRFS,B R F S A,2015.0,52.0
10552T10,50.23,49.99,2010-02-03,BRFS,B R F S A,2015.0,52.0
10552T10,47.77,49.38,2010-02-04,BRFS,B R F S A,2015.0,52.0
10552T10,47.4,47.95,2010-02-05,BRFS,B R F S A,2015.0,52.0
10552T10,47.14,47.43,2010-02-08,BRFS,B R F S A,2015.0,52.0
10552T10,48.52,48.65,2010-02-09,BRFS,B R F S A,2015.0,52.0
10552T10,48.3,48.55,2010-02-10,BRFS,B R F S A,2015.0,52.0
10552T10,49.3,48.02,2010-02-11,BRFS,B R F S A,2015.0,52.0
10552T10,48.17,47.83,2010-02-12,BRFS,B R F S A,2015.0,52.0
10552T10,49.06,47.91,2010-02-16,BRFS,B R F S A,2015.0,52.0
10552T10,50.57,48.79,2010-02-17,BRFS,B R F S A,2015.0,52.0
10552T10,51.1,50.43,2010-02-18,BRFS,B R F S A,2015.0,52.0
10552T10,51.33,50.86,2010-02-19,BRFS,B R F S A,2015.0,52.0
10552T10,50.23,51.2,2010-02-22,BRFS,B R F S A,2015.0,52.0
10552T10,49.25,49.94,2010-02-23,BRFS,B R F S A,2015.0,52.0
10552T10,49.57,49.58,2010-02-24,BRFS,B R F S A,2015.0,52.0
10552T10,49.72,48.3,2010-02-25,BRFS,B R F S A,2015.0,52.0
10552T10,49.31,49.44,2010-02-26,BRFS,B R F S A,2015.0,52.0
10552T10,50.06,49.06,2010-03-01,BRFS,B R F S A,2015.0,52.0
10552T10,49.72,50.25,2010-03-02,BRFS,B R F S A,2015.0,52.0
10552T10,50.69,50.22,2010-03-03,BRFS,B R F S A,2015.0,52.0
10552T10,50.19,51.03,2010-03-04,BRFS,B R F S A,2015.0,52.0
10552T10,50.91,50.96,2010-03-05,BRFS,B R F S A,2015.0,52.0
10552T10,49.86,51.0,2010-03-08,BRFS,B R F S A,2015.0,52.0
10552T10,50.39,49.59,2010-03-09,BRFS,B R F S A,2015.0,52.0
10552T10,50.8,50.56,2010-03-10,BRFS,B R F S A,2015.0,52.0
10552T10,50.55,50.36,2010-03-11,BRFS,B R F S A,2015.0,52.0
10552T10,50.28,50.6,2010-03-12,BRFS,B R F S A,2015.0,52.0
10552T10,49.95,50.04,2010-03-15,BRFS,B R F S A,2015.0,52.0
10552T10,50.08,49.92,2010-03-16,BRFS,B R F S A,2015.0,52.0
10552T10,50.55,50.605,2010-03-17,BRFS,B R F S A,2015.0,52.0
10552T10,50.08,50.54,2010-03-18,BRFS,B R F S A,2015.0,52.0
10552T10,49.31,50.02,2010-03-19,BRFS,B R F S A,2015.0,52.0
10552T10,49.81,49.03,2010-03-22,BRFS,B R F S A,2015.0,52.0
10552T10,51.02,50.32,2010-03-23,BRFS,B R F S A,2015.0,52.0
10552T10,49.87,50.18,2010-03-24,BRFS,B R F S A,2015.0,52.0
10552T10,49.38,50.13,2010-03-25,BRFS,B R F S A,2015.0,52.0
10552T10,49.42,49.37,2010-03-26,BRFS,B R F S A,2015.0,52.0
10552T10,51.81,50.1,2010-03-29,BRFS,B R F S A,2015.0,52.0
10552T10,53.32,52.26,2010-03-30,BRFS,B R F S A,2015.0,52.0
10552T10,54.94,53.66,2010-03-31,BRFS,B R F S A,2015.0,52.0
10552T10,54.64,55.105,2010-04-01,BRFS,B R F S A,2015.0,52.0
10552T10,53.87,55.2,2010-04-05,BRFS,B R F S A,2015.0,52.0
10552T10,54.29,54.28,2010-04-06,BRFS,B R F S A,2015.0,52.0
10552T10,55.14,54.36,2010-04-07,BRFS,B R F S A,2015.0,52.0
10552T10,13.77,13.91,2010-04-08,BRFS,B R F S A,2015.0,52.0
10552T10,13.72,13.85,2010-04-09,BRFS,B R F S A,2015.0,52.0
10552T10,13.81,13.77,2010-04-12,BRFS,B R F S A,2015.0,52.0
10552T10,13.75,13.85,2010-04-13,BRFS,B R F S A,2015.0,52.0
10552T10,13.73,13.88,2010-04-14,BRFS,B R F S A,2015.0,52.0
10552T10,13.7,13.9,2010-04-15,BRFS,B R F S A,2015.0,52.0
10552T10,13.66,13.72,2010-04-16,BRFS,B R F S A,2015.0,52.0
10552T10,13.7,13.59,2010-04-19,BRFS,B R F S A,2015.0,52.0
10552T10,13.78,13.73,2010-04-20,BRFS,B R F S A,2015.0,52.0
10552T10,13.6,13.86,2010-04-21,BRFS,B R F S A,2015.0,52.0
10552T10,13.54,13.55,2010-04-22,BRFS,B R F S A,2015.0,52.0
10552T10,13.53,13.4,2010-04-23,BRFS,B R F S A,2015.0,52.0
10552T10,13.58,13.73,2010-04-26,BRFS,B R F S A,2015.0,52.0
10552T10,12.87,13.5,2010-04-27,BRFS,B R F S A,2015.0,52.0
10552T10,12.82,12.94,2010-04-28,BRFS,B R F S A,2015.0,52.0
10552T10,13.21,13.12,2010-04-29,BRFS,B R F S A,2015.0,52.0
10552T10,13.35,13.16,2010-04-30,BRFS,B R F S A,2015.0,52.0
10552T10,13.28,13.34,2010-05-03,BRFS,B R F S A,2015.0,52.0
10552T10,12.62,13.14,2010-05-04,BRFS,B R F S A,2015.0,52.0
10552T10,12.28,12.37,2010-05-05,BRFS,B R F S A,2015.0,52.0
10552T10,11.62,12.07,2010-05-06,BRFS,B R F S A,2015.0,52.0
10552T10,11.78,11.62,2010-05-07,BRFS,B R F S A,2015.0,52.0
10552T10,12.7,12.65,2010-05-10,BRFS,B R F S A,2015.0,52.0
10552T10,12.66,12.47,2010-05-11,BRFS,B R F S A,2015.0,52.0
10552T10,12.55,12.7,2010-05-12,BRFS,B R F S A,2015.0,52.0
10552T10,13.05,13.11,2010-05-13,BRFS,B R F S A,2015.0,52.0
10552T10,12.78,12.72,2010-05-14,BRFS,B R F S A,2015.0,52.0
10552T10,12.76,12.78,2010-05-17,BRFS,B R F S A,2015.0,52.0
10552T10,12.84,13.1,2010-05-18,BRFS,B R F S A,2015.0,52.0
10552T10,12.54,12.82,2010-05-19,BRFS,B R F S A,2015.0,52.0
10552T10,12.02,12.07,2010-05-20,BRFS,B R F S A,2015.0,52.0
