cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88642R10,44.74,44.63,2009-08-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.41,44.89,2009-08-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.49,45.93,2009-08-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.8,45.44,2009-08-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.9,44.51,2009-08-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.86,43.99,2009-08-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.99,45.16,2009-08-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.88,44.94,2009-08-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,42.9,42.92,2009-08-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.02,42.99,2009-08-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.38,42.4,2009-08-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.51,43.25,2009-08-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.28,44.02,2009-08-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.41,44.53,2009-08-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.19,44.6,2009-08-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.72,42.87,2009-08-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.67,43.43,2009-08-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.93,44.1,2009-08-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.17,43.1,2009-08-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,42.29,43.04,2009-09-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,41.69,42.16,2009-09-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,42.28,41.9,2009-09-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.02,42.26,2009-09-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.48,43.54,2009-09-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.01,44.76,2009-09-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.97,44.12,2009-09-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.56,45.14,2009-09-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.14,44.0,2009-09-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.72,44.25,2009-09-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.78,44.75,2009-09-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.63,45.68,2009-09-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.25,45.81,2009-09-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.29,45.57,2009-09-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.04,46.76,2009-09-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.25,47.0,2009-09-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.51,46.21,2009-09-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.75,45.39,2009-09-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.54,45.83,2009-09-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.28,46.5,2009-09-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.09,47.49,2009-09-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.84,47.17,2009-10-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.27,45.25,2009-10-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.76,45.22,2009-10-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.22,46.29,2009-10-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.05,45.08,2009-10-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.11,45.41,2009-10-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.1,45.78,2009-10-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.42,45.58,2009-10-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.48,45.43,2009-10-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.03,45.95,2009-10-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.73,45.65,2009-10-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.56,46.49,2009-10-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.93,46.77,2009-10-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.68,46.86,2009-10-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.75,45.44,2009-10-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.24,45.59,2009-10-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.25,46.31,2009-10-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.23,45.38,2009-10-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.78,44.4,2009-10-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.01,43.81,2009-10-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.35,43.29,2009-10-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,41.67,43.2,2009-10-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,42.57,41.72,2009-11-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.5,42.13,2009-11-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,42.99,43.89,2009-11-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.5,43.41,2009-11-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.69,43.93,2009-11-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.94,44.22,2009-11-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.27,44.7,2009-11-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.85,45.56,2009-11-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.79,45.65,2009-11-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.63,44.83,2009-11-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.31,44.78,2009-11-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.7,45.12,2009-11-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.72,45.85,2009-11-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.76,45.36,2009-11-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.48,44.6,2009-11-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.21,44.99,2009-11-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.01,45.12,2009-11-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.66,45.22,2009-11-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.45,44.36,2009-11-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.95,44.35,2009-11-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.9,45.44,2009-12-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.68,45.56,2009-12-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.78,45.62,2009-12-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.46,45.2,2009-12-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.52,44.48,2009-12-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.3,44.27,2009-12-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.34,44.31,2009-12-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.2,44.53,2009-12-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.18,44.29,2009-12-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.75,44.52,2009-12-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.41,44.48,2009-12-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.7,45.77,2009-12-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.34,46.58,2009-12-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.65,46.85,2009-12-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.0,46.9,2009-12-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.5,47.17,2009-12-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.3,46.85,2009-12-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.76,47.48,2009-12-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.06,47.97,2009-12-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.19,48.34,2009-12-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.13,48.09,2009-12-30,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.95,48.28,2009-12-31,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.99,48.63,2010-01-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,49.43,49.09,2010-01-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,50.0,49.44,2010-01-06,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,49.77,49.79,2010-01-07,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,51.0,49.78,2010-01-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,50.4,51.15,2010-01-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,49.72,49.98,2010-01-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,49.89,49.66,2010-01-13,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,50.58,49.82,2010-01-14,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,50.2,50.71,2010-01-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,51.37,49.97,2010-01-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,50.33,50.8,2010-01-20,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.93,50.3,2010-01-21,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.74,48.84,2010-01-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.1,47.93,2010-01-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.84,47.91,2010-01-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.77,47.59,2010-01-27,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.23,47.96,2010-01-28,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.82,47.45,2010-01-29,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.68,47.08,2010-02-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.29,48.25,2010-02-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.12,46.93,2010-02-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.83,45.62,2010-02-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,43.96,44.69,2010-02-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.03,44.12,2010-02-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.76,44.53,2010-02-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.36,44.66,2010-02-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.62,44.2,2010-02-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.61,44.11,2010-02-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.7,45.15,2010-02-16,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.86,45.93,2010-02-17,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.17,45.95,2010-02-18,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.17,46.22,2010-02-19,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.18,46.35,2010-02-22,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.25,45.96,2010-02-23,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.94,45.25,2010-02-24,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.68,44.41,2010-02-25,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,44.57,44.71,2010-02-26,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.45,44.74,2010-03-01,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.38,45.48,2010-03-02,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,45.75,45.41,2010-03-03,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.15,45.75,2010-03-04,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,46.67,46.55,2010-03-05,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.19,46.52,2010-03-08,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,47.3,47.0,2010-03-09,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.03,47.57,2010-03-10,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.32,47.86,2010-03-11,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.62,48.59,2010-03-12,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,48.43,48.48,2010-03-15,TDW,TIDEWATER INC NEW,4424.0,439.0
88642R10,49.4,48.57,2010-03-16,TDW,TIDEWATER INC NEW,4424.0,439.0
