cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06780610,10.26,10.85,2009-03-30,B,BARNES GROUP INC,3495.0,451.0
06780610,10.69,10.48,2009-03-31,B,BARNES GROUP INC,3495.0,451.0
06780610,11.01,10.5,2009-04-01,B,BARNES GROUP INC,3495.0,451.0
06780610,12.59,11.38,2009-04-02,B,BARNES GROUP INC,3495.0,451.0
06780610,12.42,12.52,2009-04-03,B,BARNES GROUP INC,3495.0,451.0
06780610,12.39,12.26,2009-04-06,B,BARNES GROUP INC,3495.0,451.0
06780610,11.98,12.22,2009-04-07,B,BARNES GROUP INC,3495.0,451.0
06780610,12.17,11.96,2009-04-08,B,BARNES GROUP INC,3495.0,451.0
06780610,14.01,12.53,2009-04-09,B,BARNES GROUP INC,3495.0,451.0
06780610,12.55,13.49,2009-04-13,B,BARNES GROUP INC,3495.0,451.0
06780610,11.69,12.42,2009-04-14,B,BARNES GROUP INC,3495.0,451.0
06780610,11.97,11.53,2009-04-15,B,BARNES GROUP INC,3495.0,451.0
06780610,12.26,12.07,2009-04-16,B,BARNES GROUP INC,3495.0,451.0
06780610,12.48,12.16,2009-04-17,B,BARNES GROUP INC,3495.0,451.0
06780610,11.87,12.2,2009-04-20,B,BARNES GROUP INC,3495.0,451.0
06780610,12.46,11.85,2009-04-21,B,BARNES GROUP INC,3495.0,451.0
06780610,12.96,12.27,2009-04-22,B,BARNES GROUP INC,3495.0,451.0
06780610,12.97,13.0,2009-04-23,B,BARNES GROUP INC,3495.0,451.0
06780610,13.58,13.08,2009-04-24,B,BARNES GROUP INC,3495.0,451.0
06780610,13.13,13.31,2009-04-27,B,BARNES GROUP INC,3495.0,451.0
06780610,13.31,12.96,2009-04-28,B,BARNES GROUP INC,3495.0,451.0
06780610,14.01,13.47,2009-04-29,B,BARNES GROUP INC,3495.0,451.0
06780610,14.16,14.2,2009-04-30,B,BARNES GROUP INC,3495.0,451.0
06780610,13.92,14.25,2009-05-01,B,BARNES GROUP INC,3495.0,451.0
06780610,15.23,14.97,2009-05-04,B,BARNES GROUP INC,3495.0,451.0
06780610,15.13,15.17,2009-05-05,B,BARNES GROUP INC,3495.0,451.0
06780610,15.0,15.35,2009-05-06,B,BARNES GROUP INC,3495.0,451.0
06780610,14.12,15.25,2009-05-07,B,BARNES GROUP INC,3495.0,451.0
06780610,15.68,14.35,2009-05-08,B,BARNES GROUP INC,3495.0,451.0
06780610,14.77,15.36,2009-05-11,B,BARNES GROUP INC,3495.0,451.0
06780610,14.49,14.92,2009-05-12,B,BARNES GROUP INC,3495.0,451.0
06780610,13.38,14.27,2009-05-13,B,BARNES GROUP INC,3495.0,451.0
06780610,13.79,13.48,2009-05-14,B,BARNES GROUP INC,3495.0,451.0
06780610,14.11,13.68,2009-05-15,B,BARNES GROUP INC,3495.0,451.0
06780610,14.6,14.28,2009-05-18,B,BARNES GROUP INC,3495.0,451.0
06780610,14.62,14.52,2009-05-19,B,BARNES GROUP INC,3495.0,451.0
06780610,14.82,14.73,2009-05-20,B,BARNES GROUP INC,3495.0,451.0
06780610,14.81,14.64,2009-05-21,B,BARNES GROUP INC,3495.0,451.0
06780610,14.98,14.88,2009-05-22,B,BARNES GROUP INC,3495.0,451.0
06780610,16.0,14.805,2009-05-26,B,BARNES GROUP INC,3495.0,451.0
06780610,15.07,15.84,2009-05-27,B,BARNES GROUP INC,3495.0,451.0
06780610,14.96,15.03,2009-05-28,B,BARNES GROUP INC,3495.0,451.0
06780610,15.26,15.05,2009-05-29,B,BARNES GROUP INC,3495.0,451.0
06780610,15.97,15.55,2009-06-01,B,BARNES GROUP INC,3495.0,451.0
06780610,15.6,15.91,2009-06-02,B,BARNES GROUP INC,3495.0,451.0
06780610,15.56,15.48,2009-06-03,B,BARNES GROUP INC,3495.0,451.0
06780610,15.89,15.46,2009-06-04,B,BARNES GROUP INC,3495.0,451.0
06780610,16.88,16.02,2009-06-05,B,BARNES GROUP INC,3495.0,451.0
06780610,16.0,16.62,2009-06-08,B,BARNES GROUP INC,3495.0,451.0
06780610,15.94,16.33,2009-06-09,B,BARNES GROUP INC,3495.0,451.0
06780610,14.9,14.72,2009-06-10,B,BARNES GROUP INC,3495.0,451.0
06780610,13.84,14.83,2009-06-11,B,BARNES GROUP INC,3495.0,451.0
06780610,13.39,13.75,2009-06-12,B,BARNES GROUP INC,3495.0,451.0
06780610,12.96,13.27,2009-06-15,B,BARNES GROUP INC,3495.0,451.0
06780610,12.68,13.24,2009-06-16,B,BARNES GROUP INC,3495.0,451.0
06780610,12.59,12.64,2009-06-17,B,BARNES GROUP INC,3495.0,451.0
06780610,12.53,12.69,2009-06-18,B,BARNES GROUP INC,3495.0,451.0
06780610,12.39,12.7,2009-06-19,B,BARNES GROUP INC,3495.0,451.0
06780610,11.8,12.31,2009-06-22,B,BARNES GROUP INC,3495.0,451.0
06780610,11.58,11.91,2009-06-23,B,BARNES GROUP INC,3495.0,451.0
06780610,11.52,11.74,2009-06-24,B,BARNES GROUP INC,3495.0,451.0
06780610,11.83,11.45,2009-06-25,B,BARNES GROUP INC,3495.0,451.0
06780610,12.37,11.78,2009-06-26,B,BARNES GROUP INC,3495.0,451.0
06780610,12.09,12.38,2009-06-29,B,BARNES GROUP INC,3495.0,451.0
06780610,11.89,12.07,2009-06-30,B,BARNES GROUP INC,3495.0,451.0
06780610,12.19,11.96,2009-07-01,B,BARNES GROUP INC,3495.0,451.0
06780610,11.71,11.92,2009-07-02,B,BARNES GROUP INC,3495.0,451.0
06780610,11.54,11.62,2009-07-06,B,BARNES GROUP INC,3495.0,451.0
06780610,11.2,11.57,2009-07-07,B,BARNES GROUP INC,3495.0,451.0
06780610,11.13,11.2,2009-07-08,B,BARNES GROUP INC,3495.0,451.0
06780610,10.98,11.25,2009-07-09,B,BARNES GROUP INC,3495.0,451.0
06780610,11.07,10.86,2009-07-10,B,BARNES GROUP INC,3495.0,451.0
06780610,11.08,11.07,2009-07-13,B,BARNES GROUP INC,3495.0,451.0
06780610,11.09,11.04,2009-07-14,B,BARNES GROUP INC,3495.0,451.0
06780610,11.44,11.17,2009-07-15,B,BARNES GROUP INC,3495.0,451.0
06780610,11.88,11.48,2009-07-16,B,BARNES GROUP INC,3495.0,451.0
06780610,11.66,11.85,2009-07-17,B,BARNES GROUP INC,3495.0,451.0
06780610,12.06,11.7,2009-07-20,B,BARNES GROUP INC,3495.0,451.0
06780610,12.88,12.88,2009-07-21,B,BARNES GROUP INC,3495.0,451.0
06780610,13.1,12.85,2009-07-22,B,BARNES GROUP INC,3495.0,451.0
06780610,13.71,13.12,2009-07-23,B,BARNES GROUP INC,3495.0,451.0
06780610,13.84,13.71,2009-07-24,B,BARNES GROUP INC,3495.0,451.0
06780610,14.05,13.85,2009-07-27,B,BARNES GROUP INC,3495.0,451.0
06780610,14.09,13.82,2009-07-28,B,BARNES GROUP INC,3495.0,451.0
06780610,14.06,13.91,2009-07-29,B,BARNES GROUP INC,3495.0,451.0
06780610,14.02,14.4,2009-07-30,B,BARNES GROUP INC,3495.0,451.0
06780610,14.07,13.92,2009-07-31,B,BARNES GROUP INC,3495.0,451.0
06780610,15.41,14.41,2009-08-03,B,BARNES GROUP INC,3495.0,451.0
06780610,14.73,14.75,2009-08-04,B,BARNES GROUP INC,3495.0,451.0
06780610,14.04,14.55,2009-08-05,B,BARNES GROUP INC,3495.0,451.0
06780610,13.93,14.07,2009-08-06,B,BARNES GROUP INC,3495.0,451.0
06780610,14.08,14.05,2009-08-07,B,BARNES GROUP INC,3495.0,451.0
06780610,13.97,14.0,2009-08-10,B,BARNES GROUP INC,3495.0,451.0
06780610,14.15,13.99,2009-08-11,B,BARNES GROUP INC,3495.0,451.0
06780610,14.6,13.99,2009-08-12,B,BARNES GROUP INC,3495.0,451.0
06780610,14.77,14.67,2009-08-13,B,BARNES GROUP INC,3495.0,451.0
06780610,14.89,14.79,2009-08-14,B,BARNES GROUP INC,3495.0,451.0
06780610,14.13,14.59,2009-08-17,B,BARNES GROUP INC,3495.0,451.0
06780610,14.11,14.19,2009-08-18,B,BARNES GROUP INC,3495.0,451.0
06780610,14.04,13.72,2009-08-19,B,BARNES GROUP INC,3495.0,451.0
06780610,14.34,14.0,2009-08-20,B,BARNES GROUP INC,3495.0,451.0
06780610,14.64,14.55,2009-08-21,B,BARNES GROUP INC,3495.0,451.0
06780610,14.79,14.65,2009-08-24,B,BARNES GROUP INC,3495.0,451.0
06780610,14.98,14.86,2009-08-25,B,BARNES GROUP INC,3495.0,451.0
06780610,15.01,14.78,2009-08-26,B,BARNES GROUP INC,3495.0,451.0
06780610,15.08,14.86,2009-08-27,B,BARNES GROUP INC,3495.0,451.0
06780610,15.2,15.17,2009-08-28,B,BARNES GROUP INC,3495.0,451.0
06780610,14.69,15.02,2009-08-31,B,BARNES GROUP INC,3495.0,451.0
06780610,14.4,14.6,2009-09-01,B,BARNES GROUP INC,3495.0,451.0
06780610,14.57,14.26,2009-09-02,B,BARNES GROUP INC,3495.0,451.0
06780610,14.74,14.66,2009-09-03,B,BARNES GROUP INC,3495.0,451.0
06780610,15.3,14.76,2009-09-04,B,BARNES GROUP INC,3495.0,451.0
06780610,15.52,15.4,2009-09-08,B,BARNES GROUP INC,3495.0,451.0
06780610,15.86,15.47,2009-09-09,B,BARNES GROUP INC,3495.0,451.0
06780610,16.15,15.64,2009-09-10,B,BARNES GROUP INC,3495.0,451.0
06780610,17.04,16.21,2009-09-11,B,BARNES GROUP INC,3495.0,451.0
06780610,16.95,16.76,2009-09-14,B,BARNES GROUP INC,3495.0,451.0
06780610,17.09,16.96,2009-09-15,B,BARNES GROUP INC,3495.0,451.0
06780610,17.22,17.21,2009-09-16,B,BARNES GROUP INC,3495.0,451.0
06780610,17.18,17.27,2009-09-17,B,BARNES GROUP INC,3495.0,451.0
06780610,17.16,17.19,2009-09-18,B,BARNES GROUP INC,3495.0,451.0
06780610,17.11,17.01,2009-09-21,B,BARNES GROUP INC,3495.0,451.0
06780610,17.33,17.31,2009-09-22,B,BARNES GROUP INC,3495.0,451.0
06780610,17.5,17.31,2009-09-23,B,BARNES GROUP INC,3495.0,451.0
06780610,17.33,17.55,2009-09-24,B,BARNES GROUP INC,3495.0,451.0
06780610,17.08,17.22,2009-09-25,B,BARNES GROUP INC,3495.0,451.0
06780610,17.49,17.15,2009-09-28,B,BARNES GROUP INC,3495.0,451.0
06780610,17.08,17.56,2009-09-29,B,BARNES GROUP INC,3495.0,451.0
06780610,17.09,17.14,2009-09-30,B,BARNES GROUP INC,3495.0,451.0
06780610,16.3,17.02,2009-10-01,B,BARNES GROUP INC,3495.0,451.0
06780610,16.73,16.08,2009-10-02,B,BARNES GROUP INC,3495.0,451.0
06780610,17.23,16.87,2009-10-05,B,BARNES GROUP INC,3495.0,451.0
06780610,17.59,17.36,2009-10-06,B,BARNES GROUP INC,3495.0,451.0
06780610,17.69,17.43,2009-10-07,B,BARNES GROUP INC,3495.0,451.0
06780610,18.3,17.93,2009-10-08,B,BARNES GROUP INC,3495.0,451.0
06780610,18.96,18.22,2009-10-09,B,BARNES GROUP INC,3495.0,451.0
06780610,18.69,18.82,2009-10-12,B,BARNES GROUP INC,3495.0,451.0
06780610,18.34,18.78,2009-10-13,B,BARNES GROUP INC,3495.0,451.0
06780610,18.8,18.07,2009-10-14,B,BARNES GROUP INC,3495.0,451.0
06780610,18.53,18.61,2009-10-15,B,BARNES GROUP INC,3495.0,451.0
06780610,18.17,18.31,2009-10-16,B,BARNES GROUP INC,3495.0,451.0
06780610,18.56,18.28,2009-10-19,B,BARNES GROUP INC,3495.0,451.0
06780610,18.24,18.66,2009-10-20,B,BARNES GROUP INC,3495.0,451.0
06780610,17.92,18.2,2009-10-21,B,BARNES GROUP INC,3495.0,451.0
06780610,18.32,17.95,2009-10-22,B,BARNES GROUP INC,3495.0,451.0
06780610,18.09,18.44,2009-10-23,B,BARNES GROUP INC,3495.0,451.0
06780610,17.85,18.05,2009-10-26,B,BARNES GROUP INC,3495.0,451.0
06780610,17.55,17.82,2009-10-27,B,BARNES GROUP INC,3495.0,451.0
06780610,16.64,17.5,2009-10-28,B,BARNES GROUP INC,3495.0,451.0
06780610,17.25,16.81,2009-10-29,B,BARNES GROUP INC,3495.0,451.0
06780610,15.85,16.9,2009-10-30,B,BARNES GROUP INC,3495.0,451.0
06780610,16.42,15.83,2009-11-02,B,BARNES GROUP INC,3495.0,451.0
06780610,16.84,16.25,2009-11-03,B,BARNES GROUP INC,3495.0,451.0
06780610,16.84,16.88,2009-11-04,B,BARNES GROUP INC,3495.0,451.0
06780610,17.37,16.93,2009-11-05,B,BARNES GROUP INC,3495.0,451.0
06780610,17.11,17.12,2009-11-06,B,BARNES GROUP INC,3495.0,451.0
06780610,17.71,17.3,2009-11-09,B,BARNES GROUP INC,3495.0,451.0
06780610,17.04,17.65,2009-11-10,B,BARNES GROUP INC,3495.0,451.0
06780610,17.3,17.15,2009-11-11,B,BARNES GROUP INC,3495.0,451.0
06780610,16.85,17.22,2009-11-12,B,BARNES GROUP INC,3495.0,451.0
06780610,16.97,16.96,2009-11-13,B,BARNES GROUP INC,3495.0,451.0
06780610,17.52,17.16,2009-11-16,B,BARNES GROUP INC,3495.0,451.0
06780610,17.35,17.27,2009-11-17,B,BARNES GROUP INC,3495.0,451.0
06780610,16.99,17.27,2009-11-18,B,BARNES GROUP INC,3495.0,451.0
06780610,16.65,16.79,2009-11-19,B,BARNES GROUP INC,3495.0,451.0
06780610,16.48,16.52,2009-11-20,B,BARNES GROUP INC,3495.0,451.0
06780610,16.37,16.79,2009-11-23,B,BARNES GROUP INC,3495.0,451.0
06780610,16.26,16.45,2009-11-24,B,BARNES GROUP INC,3495.0,451.0
06780610,15.92,16.23,2009-11-25,B,BARNES GROUP INC,3495.0,451.0
06780610,15.68,15.53,2009-11-27,B,BARNES GROUP INC,3495.0,451.0
06780610,15.51,15.61,2009-11-30,B,BARNES GROUP INC,3495.0,451.0
06780610,15.84,15.52,2009-12-01,B,BARNES GROUP INC,3495.0,451.0
06780610,16.07,15.85,2009-12-02,B,BARNES GROUP INC,3495.0,451.0
06780610,15.74,16.19,2009-12-03,B,BARNES GROUP INC,3495.0,451.0
06780610,16.18,16.08,2009-12-04,B,BARNES GROUP INC,3495.0,451.0
06780610,16.23,16.13,2009-12-07,B,BARNES GROUP INC,3495.0,451.0
06780610,16.04,16.05,2009-12-08,B,BARNES GROUP INC,3495.0,451.0
06780610,15.99,16.08,2009-12-09,B,BARNES GROUP INC,3495.0,451.0
06780610,15.85,16.03,2009-12-10,B,BARNES GROUP INC,3495.0,451.0
06780610,16.06,15.9,2009-12-11,B,BARNES GROUP INC,3495.0,451.0
06780610,16.21,16.15,2009-12-14,B,BARNES GROUP INC,3495.0,451.0
06780610,16.05,16.11,2009-12-15,B,BARNES GROUP INC,3495.0,451.0
06780610,16.27,16.24,2009-12-16,B,BARNES GROUP INC,3495.0,451.0
06780610,16.01,16.09,2009-12-17,B,BARNES GROUP INC,3495.0,451.0
06780610,15.92,16.19,2009-12-18,B,BARNES GROUP INC,3495.0,451.0
06780610,16.11,15.99,2009-12-21,B,BARNES GROUP INC,3495.0,451.0
06780610,16.3,16.1,2009-12-22,B,BARNES GROUP INC,3495.0,451.0
06780610,16.6,16.47,2009-12-23,B,BARNES GROUP INC,3495.0,451.0
06780610,16.75,16.63,2009-12-24,B,BARNES GROUP INC,3495.0,451.0
06780610,16.97,16.78,2009-12-28,B,BARNES GROUP INC,3495.0,451.0
06780610,17.2,17.0,2009-12-29,B,BARNES GROUP INC,3495.0,451.0
06780610,17.11,17.06,2009-12-30,B,BARNES GROUP INC,3495.0,451.0
06780610,16.9,17.07,2009-12-31,B,BARNES GROUP INC,3495.0,451.0
06780610,17.07,17.1,2010-01-04,B,BARNES GROUP INC,3495.0,451.0
06780610,16.82,17.09,2010-01-05,B,BARNES GROUP INC,3495.0,451.0
06780610,17.34,16.77,2010-01-06,B,BARNES GROUP INC,3495.0,451.0
06780610,17.56,17.3,2010-01-07,B,BARNES GROUP INC,3495.0,451.0
06780610,17.45,17.43,2010-01-08,B,BARNES GROUP INC,3495.0,451.0
06780610,17.54,17.64,2010-01-11,B,BARNES GROUP INC,3495.0,451.0
06780610,17.09,17.33,2010-01-12,B,BARNES GROUP INC,3495.0,451.0
06780610,17.53,17.22,2010-01-13,B,BARNES GROUP INC,3495.0,451.0
06780610,17.56,17.42,2010-01-14,B,BARNES GROUP INC,3495.0,451.0
06780610,17.35,17.59,2010-01-15,B,BARNES GROUP INC,3495.0,451.0
06780610,17.99,17.34,2010-01-19,B,BARNES GROUP INC,3495.0,451.0
06780610,17.75,17.8,2010-01-20,B,BARNES GROUP INC,3495.0,451.0
06780610,17.12,17.73,2010-01-21,B,BARNES GROUP INC,3495.0,451.0
06780610,17.07,17.12,2010-01-22,B,BARNES GROUP INC,3495.0,451.0
06780610,16.96,17.16,2010-01-25,B,BARNES GROUP INC,3495.0,451.0
06780610,16.55,16.88,2010-01-26,B,BARNES GROUP INC,3495.0,451.0
06780610,16.66,16.43,2010-01-27,B,BARNES GROUP INC,3495.0,451.0
06780610,16.31,16.75,2010-01-28,B,BARNES GROUP INC,3495.0,451.0
06780610,16.04,16.42,2010-01-29,B,BARNES GROUP INC,3495.0,451.0
06780610,16.2,16.13,2010-02-01,B,BARNES GROUP INC,3495.0,451.0
06780610,16.24,16.19,2010-02-02,B,BARNES GROUP INC,3495.0,451.0
06780610,16.1,16.14,2010-02-03,B,BARNES GROUP INC,3495.0,451.0
06780610,15.49,15.98,2010-02-04,B,BARNES GROUP INC,3495.0,451.0
06780610,15.48,15.47,2010-02-05,B,BARNES GROUP INC,3495.0,451.0
06780610,15.25,15.4,2010-02-08,B,BARNES GROUP INC,3495.0,451.0
06780610,15.54,15.44,2010-02-09,B,BARNES GROUP INC,3495.0,451.0
06780610,15.48,15.44,2010-02-10,B,BARNES GROUP INC,3495.0,451.0
06780610,15.62,15.38,2010-02-11,B,BARNES GROUP INC,3495.0,451.0
06780610,15.98,15.44,2010-02-12,B,BARNES GROUP INC,3495.0,451.0
06780610,16.04,16.19,2010-02-16,B,BARNES GROUP INC,3495.0,451.0
06780610,16.25,16.16,2010-02-17,B,BARNES GROUP INC,3495.0,451.0
06780610,16.73,15.69,2010-02-18,B,BARNES GROUP INC,3495.0,451.0
06780610,16.13,16.1,2010-02-19,B,BARNES GROUP INC,3495.0,451.0
06780610,16.09,16.18,2010-02-22,B,BARNES GROUP INC,3495.0,451.0
06780610,15.76,16.03,2010-02-23,B,BARNES GROUP INC,3495.0,451.0
06780610,15.8,15.77,2010-02-24,B,BARNES GROUP INC,3495.0,451.0
06780610,16.09,15.59,2010-02-25,B,BARNES GROUP INC,3495.0,451.0
06780610,16.06,16.15,2010-02-26,B,BARNES GROUP INC,3495.0,451.0
06780610,16.63,16.22,2010-03-01,B,BARNES GROUP INC,3495.0,451.0
06780610,16.73,16.66,2010-03-02,B,BARNES GROUP INC,3495.0,451.0
06780610,16.67,16.82,2010-03-03,B,BARNES GROUP INC,3495.0,451.0
06780610,16.78,16.74,2010-03-04,B,BARNES GROUP INC,3495.0,451.0
06780610,17.37,16.84,2010-03-05,B,BARNES GROUP INC,3495.0,451.0
06780610,17.32,17.42,2010-03-08,B,BARNES GROUP INC,3495.0,451.0
06780610,17.66,17.18,2010-03-09,B,BARNES GROUP INC,3495.0,451.0
06780610,17.85,17.61,2010-03-10,B,BARNES GROUP INC,3495.0,451.0
06780610,17.61,17.7,2010-03-11,B,BARNES GROUP INC,3495.0,451.0
06780610,17.71,17.68,2010-03-12,B,BARNES GROUP INC,3495.0,451.0
06780610,17.47,17.72,2010-03-15,B,BARNES GROUP INC,3495.0,451.0
06780610,17.46,17.47,2010-03-16,B,BARNES GROUP INC,3495.0,451.0
06780610,17.81,17.55,2010-03-17,B,BARNES GROUP INC,3495.0,451.0
06780610,18.04,17.85,2010-03-18,B,BARNES GROUP INC,3495.0,451.0
06780610,18.06,18.15,2010-03-19,B,BARNES GROUP INC,3495.0,451.0
06780610,18.29,17.97,2010-03-22,B,BARNES GROUP INC,3495.0,451.0
06780610,19.16,18.28,2010-03-23,B,BARNES GROUP INC,3495.0,451.0
06780610,19.5,19.05,2010-03-24,B,BARNES GROUP INC,3495.0,451.0
06780610,19.42,19.59,2010-03-25,B,BARNES GROUP INC,3495.0,451.0
06780610,19.85,19.44,2010-03-26,B,BARNES GROUP INC,3495.0,451.0
06780610,19.59,19.93,2010-03-29,B,BARNES GROUP INC,3495.0,451.0
06780610,19.77,19.68,2010-03-30,B,BARNES GROUP INC,3495.0,451.0
06780610,19.45,19.73,2010-03-31,B,BARNES GROUP INC,3495.0,451.0
06780610,19.68,19.65,2010-04-01,B,BARNES GROUP INC,3495.0,451.0
06780610,19.87,19.72,2010-04-05,B,BARNES GROUP INC,3495.0,451.0
06780610,19.94,19.72,2010-04-06,B,BARNES GROUP INC,3495.0,451.0
06780610,19.83,19.85,2010-04-07,B,BARNES GROUP INC,3495.0,451.0
06780610,20.27,19.91,2010-04-08,B,BARNES GROUP INC,3495.0,451.0
06780610,20.11,20.25,2010-04-09,B,BARNES GROUP INC,3495.0,451.0
06780610,20.29,20.09,2010-04-12,B,BARNES GROUP INC,3495.0,451.0
06780610,20.35,20.29,2010-04-13,B,BARNES GROUP INC,3495.0,451.0
06780610,20.45,20.43,2010-04-14,B,BARNES GROUP INC,3495.0,451.0
06780610,20.45,20.26,2010-04-15,B,BARNES GROUP INC,3495.0,451.0
06780610,20.02,20.45,2010-04-16,B,BARNES GROUP INC,3495.0,451.0
06780610,19.75,19.97,2010-04-19,B,BARNES GROUP INC,3495.0,451.0
06780610,20.25,19.92,2010-04-20,B,BARNES GROUP INC,3495.0,451.0
06780610,20.19,19.75,2010-04-21,B,BARNES GROUP INC,3495.0,451.0
06780610,20.8,19.94,2010-04-22,B,BARNES GROUP INC,3495.0,451.0
06780610,20.95,20.87,2010-04-23,B,BARNES GROUP INC,3495.0,451.0
06780610,20.71,21.02,2010-04-26,B,BARNES GROUP INC,3495.0,451.0
06780610,20.04,20.7,2010-04-27,B,BARNES GROUP INC,3495.0,451.0
06780610,20.43,20.24,2010-04-28,B,BARNES GROUP INC,3495.0,451.0
06780610,20.8,20.65,2010-04-29,B,BARNES GROUP INC,3495.0,451.0
06780610,20.8,21.91,2010-04-30,B,BARNES GROUP INC,3495.0,451.0
06780610,21.08,21.04,2010-05-03,B,BARNES GROUP INC,3495.0,451.0
06780610,20.49,20.9,2010-05-04,B,BARNES GROUP INC,3495.0,451.0
06780610,19.98,20.19,2010-05-05,B,BARNES GROUP INC,3495.0,451.0
06780610,19.29,19.97,2010-05-06,B,BARNES GROUP INC,3495.0,451.0
06780610,18.29,19.03,2010-05-07,B,BARNES GROUP INC,3495.0,451.0
