cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06790110,38.08,38.56,2009-05-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.04,38.55,2009-06-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.89,37.051,2009-06-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.54,37.22,2009-06-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.65,37.03,2009-06-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.05,36.49,2009-06-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.56,35.45,2009-06-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.12,37.15,2009-06-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.06,36.68,2009-06-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.66,34.95,2009-06-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.99,33.61,2009-06-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,32.9,33.6,2009-06-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.41,33.72,2009-06-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.39,33.52,2009-06-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.1,33.35,2009-06-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.99,33.57,2009-06-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,31.87,32.87,2009-06-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.19,32.19,2009-06-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.59,34.12,2009-06-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.26,33.68,2009-06-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.03,35.42,2009-06-26,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.87,35.08,2009-06-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.55,34.7,2009-06-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.0,34.22,2009-07-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.06,34.2,2009-07-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.12,33.28,2009-07-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,32.78,33.24,2009-07-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,31.48,32.46,2009-07-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,31.73,31.88,2009-07-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,31.64,31.43,2009-07-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,31.99,31.24,2009-07-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,32.84,32.64,2009-07-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.94,34.11,2009-07-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.97,33.66,2009-07-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.45,34.26,2009-07-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.59,35.58,2009-07-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.41,35.97,2009-07-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.95,35.05,2009-07-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.09,34.6,2009-07-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.35,35.38,2009-07-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.98,35.73,2009-07-27,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.5,34.39,2009-07-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,32.86,33.23,2009-07-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.85,34.0,2009-07-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.9,33.77,2009-07-31,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.11,35.68,2009-08-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.16,35.79,2009-08-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.03,36.33,2009-08-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.75,36.53,2009-08-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.77,35.51,2009-08-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.26,34.34,2009-08-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.63,34.04,2009-08-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.6,33.5,2009-08-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.19,34.33,2009-08-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.92,34.44,2009-08-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,32.94,32.87,2009-08-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.46,33.0,2009-08-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,33.82,32.95,2009-08-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.14,33.69,2009-08-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.67,34.93,2009-08-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.38,34.98,2009-08-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.51,34.96,2009-08-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.2,34.25,2009-08-26,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.58,34.14,2009-08-27,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.43,35.23,2009-08-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.7,34.57,2009-08-31,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.05,34.91,2009-09-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.89,35.62,2009-09-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.53,38.23,2009-09-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.04,39.12,2009-09-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.3,41.98,2009-09-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.95,38.03,2009-09-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.0,36.97,2009-09-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.18,38.76,2009-09-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.39,37.57,2009-09-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.95,37.41,2009-09-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.53,38.71,2009-09-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.06,38.12,2009-09-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.05,38.11,2009-09-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.51,36.06,2009-09-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.5,37.48,2009-09-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.53,37.45,2009-09-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.46,37.54,2009-09-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.14,35.94,2009-09-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.31,36.43,2009-09-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.55,36.33,2009-09-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.9,38.07,2009-09-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.18,38.1,2009-10-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.1,35.9,2009-10-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.91,36.37,2009-10-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.84,38.32,2009-10-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.28,39.22,2009-10-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.51,39.66,2009-10-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.48,39.28,2009-10-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.36,39.85,2009-10-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.9,39.63,2009-10-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.97,40.48,2009-10-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.91,39.42,2009-10-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.66,38.67,2009-10-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.98,38.96,2009-10-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.85,39.2,2009-10-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.1,37.57,2009-10-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.93,37.86,2009-10-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.57,38.45,2009-10-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.2,37.57,2009-10-26,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.09,36.25,2009-10-27,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.58,36.0,2009-10-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.03,35.34,2009-10-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.93,36.555,2009-10-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.51,36.86,2009-11-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.17,36.22,2009-11-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.28,39.57,2009-11-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.71,40.2,2009-11-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.63,40.57,2009-11-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.0,42.87,2009-11-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.13,42.67,2009-11-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.07,43.98,2009-11-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.87,42.66,2009-11-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,42.89,41.87,2009-11-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.99,43.83,2009-11-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,45.1,43.31,2009-11-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.74,45.43,2009-11-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,44.34,43.34,2009-11-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.98,43.35,2009-11-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.88,45.23,2009-11-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.22,44.18,2009-11-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,43.99,43.76,2009-11-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,42.54,42.06,2009-11-27,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,42.69,42.46,2009-11-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,46.07,44.12,2009-12-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,47.93,46.62,2009-12-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,46.84,47.36,2009-12-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,42.68,45.32,2009-12-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,42.44,41.66,2009-12-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.51,41.62,2009-12-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.28,40.91,2009-12-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.01,41.53,2009-12-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.58,41.17,2009-12-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.9,40.14,2009-12-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.1,39.84,2009-12-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.92,39.61,2009-12-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.39,39.18,2009-12-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.52,38.58,2009-12-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.96,39.8,2009-12-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.89,38.99,2009-12-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.23,39.21,2009-12-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.35,40.74,2009-12-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.52,40.64,2009-12-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.71,40.65,2009-12-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.56,39.25,2009-12-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.38,39.95,2009-12-31,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.39,40.7,2010-01-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.89,40.66,2010-01-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.76,41.32,2010-01-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.17,41.67,2010-01-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.43,41.6,2010-01-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,41.64,42.57,2010-01-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.3,41.16,2010-01-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.7,40.53,2010-01-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.47,40.65,2010-01-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.7,40.19,2010-01-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.66,39.28,2010-01-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.87,38.46,2010-01-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.52,37.75,2010-01-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.5,36.37,2010-01-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.04,37.18,2010-01-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.07,35.78,2010-01-26,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.74,36.02,2010-01-27,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.91,36.28,2010-01-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.82,35.8,2010-01-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.5,35.19,2010-02-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.21,37.01,2010-02-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.91,36.09,2010-02-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.0,35.09,2010-02-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.83,33.92,2010-02-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,34.57,35.74,2010-02-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.67,35.27,2010-02-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,35.68,35.74,2010-02-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.07,36.01,2010-02-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.7,36.4,2010-02-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.44,37.86,2010-02-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.86,37.44,2010-02-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.23,38.0,2010-02-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.37,38.84,2010-02-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.37,39.57,2010-02-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.27,38.34,2010-02-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,36.71,37.07,2010-02-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.44,36.37,2010-02-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,37.66,37.84,2010-02-26,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.45,38.1,2010-03-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.47,38.97,2010-03-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.14,39.99,2010-03-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.8,40.11,2010-03-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.26,40.2,2010-03-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.68,40.31,2010-03-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.54,39.22,2010-03-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,38.75,39.55,2010-03-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.18,38.55,2010-03-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.06,39.27,2010-03-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,39.01,39.22,2010-03-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,40.09,39.68,2010-03-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
