cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G35,17.87,17.9,2009-07-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.39,17.49,2009-07-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.66,17.96,2009-07-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.642,17.73,2009-07-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.258,16.84,2009-07-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.18,16.2,2009-07-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.66,16.6,2009-07-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.4,17.21,2009-07-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.96,17.08,2009-07-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.76,17.21,2009-07-31,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.0,16.16,2009-08-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.05,16.13,2009-08-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.37,16.12,2009-08-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.67,16.26,2009-08-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.66,16.29,2009-08-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.63,16.88,2009-08-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.12,16.78,2009-08-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.72,17.18,2009-08-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.41,16.41,2009-08-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.9,16.45,2009-08-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.95,17.61,2009-08-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.59,17.85,2009-08-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.96,17.98,2009-08-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.6,16.93,2009-08-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.78,16.28,2009-08-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.3,15.48,2009-08-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.69,15.21,2009-08-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.61,15.96,2009-08-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.7,15.79,2009-08-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.75,15.43,2009-08-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.31,16.3,2009-08-31,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.91,16.43,2009-09-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.06,17.06,2009-09-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.89,16.83,2009-09-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.31,16.95,2009-09-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.44,15.72,2009-09-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.38,15.38,2009-09-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.9,15.3,2009-09-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.83,14.73,2009-09-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.72,15.24,2009-09-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.43,14.54,2009-09-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.8,14.25,2009-09-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.95,13.84,2009-09-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.98,13.82,2009-09-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.2,14.48,2009-09-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.8,13.78,2009-09-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.32,13.77,2009-09-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.74,14.28,2009-09-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.76,14.91,2009-09-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.31,14.74,2009-09-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.36,14.31,2009-09-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.51,14.15,2009-09-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.34,14.53,2009-10-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.56,15.79,2009-10-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.89,15.5,2009-10-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.25,14.48,2009-10-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.09,14.3,2009-10-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.42,13.93,2009-10-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.39,13.46,2009-10-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.03,13.17,2009-10-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.06,13.02,2009-10-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.58,12.69,2009-10-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.07,12.74,2009-10-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.11,12.22,2009-10-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.85,12.08,2009-10-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.99,11.78,2009-10-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.1,12.2,2009-10-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.88,12.16,2009-10-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.36,11.8,2009-10-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.74,12.32,2009-10-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.53,12.7,2009-10-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.28,12.65,2009-10-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.7,13.08,2009-10-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.6,12.77,2009-10-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.49,13.48,2009-11-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.14,13.88,2009-11-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.19,12.86,2009-11-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.79,13.07,2009-11-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.84,13.09,2009-11-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.37,12.5,2009-11-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.37,12.42,2009-11-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.34,12.18,2009-11-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.87,12.48,2009-11-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.72,12.85,2009-11-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.09,12.45,2009-11-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.1,12.13,2009-11-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.2,12.02,2009-11-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.74,12.39,2009-11-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.9899,12.88,2009-11-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.59,12.49,2009-11-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.45,12.56,2009-11-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.2,12.38,2009-11-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.8,12.91,2009-11-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.75,12.83,2009-11-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.39,12.41,2009-12-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.54,12.46,2009-12-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.9,12.52,2009-12-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.1,12.6,2009-12-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.15,13.3,2009-12-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.6,13.32,2009-12-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.6,13.51,2009-12-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.34,13.37,2009-12-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.3,13.2,2009-12-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.16,12.97,2009-12-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.08,13.19,2009-12-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.94,12.97,2009-12-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.15,13.08,2009-12-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.06,12.92,2009-12-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.77,12.88,2009-12-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.68,12.71,2009-12-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.53,12.59,2009-12-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.43,12.45,2009-12-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.3,12.26,2009-12-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.51,12.27,2009-12-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.5,12.55,2009-12-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.74,12.46,2009-12-31,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.97,12.36,2010-01-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.78,11.98,2010-01-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.52,11.82,2010-01-06,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.57,11.61,2010-01-07,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.42,11.7,2010-01-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.42,11.22,2010-01-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.77,11.73,2010-01-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.7,11.78,2010-01-13,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.62,11.73,2010-01-14,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.81,11.68,2010-01-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.61,11.84,2010-01-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.98,11.85,2010-01-20,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.44,12.0,2010-01-21,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.0,12.56,2010-01-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.84,12.8,2010-01-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.01,13.02,2010-01-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.14,13.08,2010-01-27,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.44,12.94,2010-01-28,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.83,13.25,2010-01-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.98,13.5,2010-02-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.6,12.8,2010-02-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.8,12.69,2010-02-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.84,13.04,2010-02-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.86,13.83,2010-02-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.06,13.84,2010-02-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.51,13.66,2010-02-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.64,13.59,2010-02-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.19,13.64,2010-02-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.23,13.53,2010-02-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.66,12.88,2010-02-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.68,12.59,2010-02-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.55,12.75,2010-02-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.47,12.65,2010-02-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.8,12.38,2010-02-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.19,12.94,2010-02-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.06,13.2,2010-02-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.09,13.44,2010-02-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.06,13.01,2010-02-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.8,12.9,2010-03-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.62,12.67,2010-03-02,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.54,12.5,2010-03-03,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.66,12.5,2010-03-04,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.21,12.41,2010-03-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.23,12.14,2010-03-08,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.18,12.34,2010-03-09,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.01,12.18,2010-03-10,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.04,12.06,2010-03-11,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.03,11.9,2010-03-12,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.24,12.12,2010-03-15,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.01,12.13,2010-03-16,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.79,11.92,2010-03-17,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.12,11.81,2010-03-18,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.4,12.07,2010-03-19,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.45,12.7,2010-03-22,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.35,12.45,2010-03-23,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.5101,12.56,2010-03-24,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.9,12.36,2010-03-25,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.87,12.83,2010-03-26,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.39,12.71,2010-03-29,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.36,12.36,2010-03-30,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.25,12.29,2010-03-31,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.812,12.03,2010-04-01,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.4,11.65,2010-04-05,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.39,11.45,2010-04-06,DUG,PROSHARES TRUST,6726.0,209.0
