cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V70,24.79,24.711,2009-08-31,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,24.17,24.8595,2009-09-01,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,24.27,24.12,2009-09-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,24.405,24.24,2009-09-03,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,24.788,24.4497,2009-09-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.05,25.18,2009-09-08,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.38,25.18,2009-09-09,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.7,25.37,2009-09-10,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.62,25.91,2009-09-11,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.97,25.29,2009-09-14,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.4801,26.04,2009-09-15,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.966,26.73,2009-09-16,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.84,26.87,2009-09-17,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.83,26.7436,2009-09-18,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.66,26.55,2009-09-21,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.8,26.9,2009-09-22,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.3501,26.83,2009-09-23,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.913,26.46,2009-09-24,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.7,26.02,2009-09-25,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.32,25.9,2009-09-28,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.39,26.34,2009-09-29,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.1,25.91,2009-09-30,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.21,25.4,2009-10-01,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.07,24.84,2009-10-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.598,25.2,2009-10-05,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.1825,25.96,2009-10-06,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.19,26.11,2009-10-07,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.66,26.55,2009-10-08,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.78,26.62,2009-10-09,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.8024,26.9,2009-10-12,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.89,26.8,2009-10-13,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.46,27.19,2009-10-14,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.46,27.32,2009-10-15,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.06,27.06,2009-10-16,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.43,27.24,2009-10-19,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.117,27.3564,2009-10-20,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.704,27.06,2009-10-21,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.13,26.72,2009-10-22,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.54,27.22,2009-10-23,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.13,27.0115,2009-10-26,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.98,26.14,2009-10-27,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.11,25.89,2009-10-28,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.8175,25.36,2009-10-29,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,24.9864,25.67,2009-10-30,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.06,25.07,2009-11-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.51,25.17,2009-11-03,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.41,25.63,2009-11-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.23,25.85,2009-11-05,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.26,26.4848,2009-11-06,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.97,26.53,2009-11-09,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.9,26.87,2009-11-10,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.08,27.23,2009-11-11,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.71,27.08,2009-11-12,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.82,26.83,2009-11-13,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.45,26.97,2009-11-16,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.52,27.39,2009-11-17,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.49,27.453,2009-11-18,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.02,26.89,2009-11-19,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.99,26.82,2009-11-20,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.35,27.43,2009-11-23,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.15,27.07,2009-11-24,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.4691,27.47,2009-11-25,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.95,26.88,2009-11-27,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.85,26.66,2009-11-30,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.236,27.33,2009-12-01,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.6,27.44,2009-12-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.27,28.18,2009-12-03,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.44,27.743,2009-12-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.58,27.5127,2009-12-07,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.32,27.34,2009-12-08,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.618,27.41,2009-12-09,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.4782,27.5305,2009-12-10,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.66,27.65,2009-12-11,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.09,27.89,2009-12-14,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.9699,28.0,2009-12-15,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.25,28.05,2009-12-16,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.836,27.88,2009-12-17,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.74,27.89,2009-12-18,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.9744,28.04,2009-12-21,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.15,28.02,2009-12-22,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.466,28.57,2009-12-23,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.72,28.55,2009-12-24,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.67,28.9,2009-12-28,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.62,28.71,2009-12-29,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.658,28.5,2009-12-30,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.3,28.75,2009-12-31,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.997,28.69,2010-01-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.08,29.05,2010-01-05,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.19,29.05,2010-01-06,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.16,28.88,2010-01-07,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.35,29.2,2010-01-08,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.37,29.67,2010-01-11,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.89,29.08,2010-01-12,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.24,29.07,2010-01-13,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.07,29.09,2010-01-14,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.79,28.79,2010-01-15,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.24,28.82,2010-01-19,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.82,28.92,2010-01-20,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.92,28.8,2010-01-21,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.27,27.75,2010-01-22,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.36,27.48,2010-01-25,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.29,27.36,2010-01-26,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.1792,27.2465,2010-01-27,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.66,27.3,2010-01-28,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.304,26.73,2010-01-29,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.76,26.43,2010-02-01,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.24,26.94,2010-02-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.9075,27.23,2010-02-03,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.9162,26.31,2010-02-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.07,25.95,2010-02-05,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,25.77,26.13,2010-02-08,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.18,26.14,2010-02-09,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.0,26.12,2010-02-10,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.38,25.96,2010-02-11,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,26.55,26.05,2010-02-12,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.13,26.86,2010-02-16,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.24,27.31,2010-02-17,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.48,27.1,2010-02-18,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.65,27.4,2010-02-19,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.54,27.57,2010-02-22,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.13,27.62,2010-02-23,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.356,27.22,2010-02-24,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.3167,27.0,2010-02-25,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,27.368,27.35,2010-02-26,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.0199,27.7665,2010-03-01,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.27,28.24,2010-03-02,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.5,28.41,2010-03-03,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,28.5,28.59,2010-03-04,PYZ,INVESCO E T F TRUST,6726.0,216.0
46137V70,29.06,28.79,2010-03-05,PYZ,INVESCO E T F TRUST,6726.0,216.0
