cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20563P10,5.45,5.1899,2009-03-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.48,5.45,2009-03-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.47,5.48,2009-03-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.42,5.5,2009-03-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.46,5.45,2009-03-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.82,5.46,2009-03-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.82,5.73,2009-03-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.68,5.68,2009-03-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.81,5.68,2009-04-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.99,5.86,2009-04-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.84,5.73,2009-04-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.53,5.83,2009-04-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.52,5.53,2009-04-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.63,,2009-04-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.66,5.66,2009-04-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5,5.5,2009-04-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5,5.51,2009-04-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.3,5.51,2009-04-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.37,5.32,2009-04-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.38,5.3,2009-04-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.51,,2009-04-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.465,,2009-04-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.15,5.67,2009-04-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.15,,2009-04-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.25,6.1698,2009-04-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.26,6.32,2009-04-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.98,6.0,2009-04-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.8636,5.9,2009-04-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.98,5.98,2009-04-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.15,6.23,2009-05-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.185,6.1,2009-05-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.15,6.03,2009-05-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.03,6.03,2009-05-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.9,6.04,2009-05-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.87,5.95,2009-05-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.96,5.95,2009-05-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.975,,2009-05-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.96,5.99,2009-05-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.9,5.78,2009-05-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.34,5.72,2009-05-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.34,5.3,2009-05-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.77,5.53,2009-05-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.77,5.78,2009-05-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,4.82,5.62,2009-05-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.82,5.31,2009-05-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.25,5.97,2009-05-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.05,6.22,2009-05-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.05,,2009-05-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.0399,5.96,2009-05-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.27,6.16,2009-06-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.53,6.55,2009-06-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.39,6.51,2009-06-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.36,6.42,2009-06-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.41,6.5,2009-06-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.17,6.15,2009-06-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.47,6.34,2009-06-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.5,6.38,2009-06-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.5,6.41,2009-06-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.01,6.29,2009-06-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.28,6.22,2009-06-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.84,6.04,2009-06-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.9,6.05,2009-06-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5,5.898,2009-06-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5,5.41,2009-06-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5,5.4,2009-06-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.14,5.3,2009-06-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.151,5.33,2009-06-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.22,5.04,2009-06-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.18,5.18,2009-06-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.97,5.28,2009-06-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.21,5.89,2009-06-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.25,6.21,2009-07-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.075,,2009-07-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.09,6.0953,2009-07-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.78,6.03,2009-07-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.73,,2009-07-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.84,5.84,2009-07-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.785,,2009-07-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.83,5.78,2009-07-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.96,5.88,2009-07-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.01,,2009-07-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.5011,5.68,2009-07-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.53,5.73,2009-07-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,5.94,5.65,2009-07-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.108,5.9495,2009-07-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.2,6.2,2009-07-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.065,6.26,2009-07-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.08,,2009-07-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.01,6.05,2009-07-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-5.92,,2009-07-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.04,6.03,2009-07-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.275,,2009-07-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.3,6.2,2009-07-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.5,6.38,2009-08-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.8,6.53,2009-08-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-6.685,,2009-08-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.9,6.9,2009-08-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.0,6.95,2009-08-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.0,,2009-08-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.75,7.06,2009-08-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.84,6.85,2009-08-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,8.03,8.0,2009-08-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,8.0,8.0,2009-08-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.65,7.75,2009-08-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.76,7.75,2009-08-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.387,7.46,2009-08-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.43,,2009-08-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.485,,2009-08-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.425,,2009-08-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.58,7.41,2009-08-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.49,,2009-08-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.51,7.55,2009-08-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.5,7.54,2009-08-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.45,7.45,2009-08-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.67,7.45,2009-09-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.69,,2009-09-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.56,7.68,2009-09-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.68,,2009-09-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.7,7.64,2009-09-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.65,,2009-09-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.64,7.37,2009-09-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.65,7.65,2009-09-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.29,7.42,2009-09-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.5,7.23,2009-09-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.54,7.73,2009-09-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.54,7.26,2009-09-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.55,7.5,2009-09-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.54,7.6,2009-09-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.49,6.96,2009-09-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.6,7.54,2009-09-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.5,7.5,2009-09-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.3,7.437,2009-09-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.28,7.3,2009-09-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.28,7.13,2009-09-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.26,7.15,2009-09-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.25,7.2,2009-10-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.98,7.01,2009-10-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.01,7.05,2009-10-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.0,7.03,2009-10-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.9,6.9,2009-10-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.98,7.09,2009-10-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.83,6.9,2009-10-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.6,6.81,2009-10-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.63,7.71,2009-10-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.69,7.55,2009-10-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.7,7.51,2009-10-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.45,7.5,2009-10-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.6,7.67,2009-10-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.52,7.51,2009-10-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.585,,2009-10-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.45,7.62,2009-10-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.65,7.68,2009-10-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.68,7.6,2009-10-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.65,7.58,2009-10-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.8,7.48,2009-10-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,6.9101,7.0,2009-10-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.09,7.05,2009-10-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.25,7.02,2009-11-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.2,7.25,2009-11-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.49,7.5,2009-11-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.3,7.33,2009-11-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.42,7.31,2009-11-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.14,7.27,2009-11-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.12,7.12,2009-11-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.54,7.24,2009-11-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.6,7.6,2009-11-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.57,7.73,2009-11-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.5499,7.77,2009-11-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.55,7.55,2009-11-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,8.0,7.7,2009-11-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.9705,8.1,2009-11-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.8,7.8,2009-11-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,8.0,7.7,2009-11-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.921,8.01,2009-11-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.935,,2009-11-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.88,7.87,2009-11-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.25,7.88,2009-11-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.79,7.41,2009-12-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.83,7.78,2009-12-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.75,7.8,2009-12-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.84,8.0,2009-12-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.99,7.84,2009-12-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.94,7.91,2009-12-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.67,7.8,2009-12-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.82,7.7,2009-12-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.7,7.8,2009-12-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.65,7.77,2009-12-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.71,7.77,2009-12-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.4601,7.76,2009-12-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.57,7.56,2009-12-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.76,7.57,2009-12-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.28,7.56,2009-12-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.27,7.3,2009-12-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.26,7.31,2009-12-23,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.4,7.4,2009-12-24,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.1999,7.3,2009-12-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.39,7.22,2009-12-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.64,7.37,2009-12-30,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.57,7.56,2009-12-31,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.515,7.71,2010-01-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.46,7.55,2010-01-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.599,7.73,2010-01-06,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.5,7.5,2010-01-07,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.43,7.495,2010-01-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.49,7.3,2010-01-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.484,7.51,2010-01-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.57,7.42,2010-01-13,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,-7.59,,2010-01-14,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.67,7.55,2010-01-15,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.85,7.8,2010-01-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.7301,7.83,2010-01-20,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.76,7.93,2010-01-21,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.75,7.94,2010-01-22,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.89,7.78,2010-01-25,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.797,7.92,2010-01-26,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.8808,7.86,2010-01-27,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.72,7.895,2010-01-28,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.79,7.75,2010-01-29,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.8799,7.7201,2010-02-01,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.69,7.74,2010-02-02,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.56,7.78,2010-02-03,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.6,7.6,2010-02-04,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.2,7.53,2010-02-05,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.2075,7.22,2010-02-08,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.1901,7.24,2010-02-09,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.23,7.22,2010-02-10,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.34,7.19,2010-02-11,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.2,7.35,2010-02-12,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.3,7.25,2010-02-16,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.2,7.376,2010-02-17,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.23,7.34,2010-02-18,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
20563P10,7.22,7.2,2010-02-19,CIX,COMPX INTERNATIONAL INC,3699.0,315.0
