cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53261M10,3.35,3.5,2009-02-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.35,3.39,2009-02-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.32,3.39,2009-02-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.2,3.3,2009-02-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.78,3.05,2009-02-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.68,2.68,2009-02-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.48,2.72,2009-03-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.34,2.48,2009-03-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.41,2.39,2009-03-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.5,2.33,2009-03-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.53,2.52,2009-03-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.34,2.49,2009-03-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.64,2.41,2009-03-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.5,2.65,2009-03-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.64,2.48,2009-03-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.67,2.6,2009-03-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.63,2.61,2009-03-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,2.93,2.62,2009-03-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.24,2.92,2009-03-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.18,3.2,2009-03-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.06,3.2,2009-03-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.3,3.15,2009-03-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.12,3.2,2009-03-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.21,3.16,2009-03-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.26,3.24,2009-03-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.2,3.17,2009-03-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.15,3.08,2009-03-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.35,3.21,2009-03-31,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.46,3.28,2009-04-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.48,2009-04-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.87,3.71,2009-04-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.69,3.82,2009-04-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.5,3.65,2009-04-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.54,3.52,2009-04-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.69,3.6,2009-04-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.72,3.62,2009-04-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.76,3.63,2009-04-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.87,3.72,2009-04-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.81,2009-04-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.74,2009-04-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.65,3.5,2009-04-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.68,3.65,2009-04-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.76,3.6,2009-04-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.56,3.75,2009-04-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.91,3.55,2009-04-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.75,4.53,2009-04-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.66,4.71,2009-04-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.74,4.69,2009-04-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.9,4.78,2009-04-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.88,4.87,2009-05-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.1,4.88,2009-05-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.73,5.0,2009-05-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.52,4.6,2009-05-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.79,4.53,2009-05-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.8,4.88,2009-05-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.71,4.69,2009-05-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.88,4.76,2009-05-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.52,4.78,2009-05-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.45,4.56,2009-05-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.48,4.49,2009-05-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.61,4.46,2009-05-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.51,4.53,2009-05-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.51,4.55,2009-05-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.43,4.46,2009-05-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.5,4.45,2009-05-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.8,4.44,2009-05-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.85,4.75,2009-05-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.82,5.01,2009-05-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.92,4.78,2009-05-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.03,4.92,2009-06-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.59,4.93,2009-06-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.52,5.62,2009-06-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.46,5.57,2009-06-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.56,5.46,2009-06-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.28,5.47,2009-06-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.07,5.3,2009-06-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.99,5.1,2009-06-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.55,5.5,2009-06-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.64,5.5,2009-06-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.26,5.6,2009-06-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.01,5.35,2009-06-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,5.07,5.06,2009-06-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.45,5.04,2009-06-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.44,4.57,2009-06-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.07,4.39,2009-06-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.12,4.11,2009-06-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.39,4.18,2009-06-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.48,4.39,2009-06-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.61,4.5,2009-06-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.54,4.69,2009-06-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.4,4.56,2009-06-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.13,4.45,2009-07-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.15,4.08,2009-07-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.1,4.01,2009-07-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.13,4.11,2009-07-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.11,4.16,2009-07-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,4.13,2009-07-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.1,4.05,2009-07-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.29,4.13,2009-07-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.31,4.29,2009-07-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.49,4.37,2009-07-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.41,4.48,2009-07-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.42,4.42,2009-07-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.45,4.43,2009-07-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.46,4.49,2009-07-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.66,4.42,2009-07-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.82,4.65,2009-07-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.74,4.79,2009-07-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.64,4.75,2009-07-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.71,4.59,2009-07-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.53,4.68,2009-07-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.08,4.55,2009-07-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.96,4.1,2009-07-31,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,4.06,2009-08-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.98,4.0,2009-08-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,4.0,2009-08-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.1,4.01,2009-08-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.83,4.05,2009-08-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.79,2009-08-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.63,3.78,2009-08-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.55,3.65,2009-08-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.5,3.6,2009-08-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.43,3.48,2009-08-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.68,3.5,2009-08-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.75,2009-08-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.6,3.74,2009-08-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.5,3.6,2009-08-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.5,3.55,2009-08-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.72,3.53,2009-08-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.75,2009-08-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.8,3.83,2009-08-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.75,3.8,2009-08-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.4,3.67,2009-08-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.34,3.4,2009-08-31,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.23,3.33,2009-09-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.4,3.25,2009-09-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.53,3.43,2009-09-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.67,3.55,2009-09-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.54,3.7,2009-09-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.75,3.55,2009-09-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.76,2009-09-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.02,3.825,2009-09-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.04,3.97,2009-09-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.11,4.05,2009-09-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.28,4.15,2009-09-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.17,4.25,2009-09-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.14,4.26,2009-09-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.12,4.08,2009-09-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.22,4.18,2009-09-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.19,4.25,2009-09-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.17,4.22,2009-09-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.13,4.19,2009-09-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.18,4.19,2009-09-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.14,4.2,2009-09-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.06,4.1,2009-09-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.65,4.0,2009-10-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.62,3.61,2009-10-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.66,2009-10-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.73,3.72,2009-10-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.91,3.76,2009-10-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.88,3.9,2009-10-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.87,2009-10-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.95,2009-10-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.9,3.87,2009-10-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,3.92,2009-10-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,3.93,2009-10-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.92,3.98,2009-10-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.9,2009-10-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.81,2009-10-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.78,3.7,2009-10-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.8,3.78,2009-10-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.77,3.83,2009-10-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.62,3.77,2009-10-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.6,3.62,2009-10-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.46,3.61,2009-10-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.47,2009-10-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.49,3.78,2009-10-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.67,3.52,2009-11-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.64,3.65,2009-11-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.81,3.64,2009-11-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.55,3.77,2009-11-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.41,3.51,2009-11-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.35,3.43,2009-11-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.3,3.32,2009-11-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.35,3.31,2009-11-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.34,3.34,2009-11-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.42,3.36,2009-11-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.43,3.44,2009-11-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.41,3.41,2009-11-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.43,3.41,2009-11-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.45,3.39,2009-11-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.47,3.45,2009-11-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.57,3.5,2009-11-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.52,3.56,2009-11-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.48,3.53,2009-11-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.35,3.43,2009-11-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.43,3.35,2009-11-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.56,3.45,2009-12-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.55,2009-12-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.88,3.86,2009-12-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.94,2009-12-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.9,3.85,2009-12-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.88,2009-12-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.78,2009-12-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.85,2009-12-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.8,2009-12-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.77,3.83,2009-12-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.75,3.75,2009-12-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.84,3.77,2009-12-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.75,3.77,2009-12-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.51,2009-12-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.83,3.82,2009-12-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.69,3.85,2009-12-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.69,3.81,2009-12-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.73,3.72,2009-12-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.79,2009-12-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.83,3.84,2009-12-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.86,3.83,2009-12-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.92,3.88,2009-12-31,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.98,2010-01-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.87,3.92,2010-01-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.9,2010-01-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.86,2010-01-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.83,2010-01-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.84,3.88,2010-01-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.66,3.8,2010-01-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.71,3.66,2010-01-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.71,2010-01-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.67,3.84,2010-01-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.72,3.67,2010-01-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.58,3.7,2010-01-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.52,3.59,2010-01-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.56,3.53,2010-01-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.68,3.64,2010-01-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.62,3.68,2010-01-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.63,3.58,2010-01-27,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.55,3.65,2010-01-28,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.5,3.57,2010-01-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.57,3.51,2010-02-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.61,3.58,2010-02-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.69,3.6,2010-02-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.49,3.65,2010-02-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.43,3.49,2010-02-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.38,3.42,2010-02-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.47,3.43,2010-02-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.46,3.49,2010-02-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.6,3.44,2010-02-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.55,3.56,2010-02-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.62,3.6,2010-02-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.65,3.64,2010-02-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.65,3.66,2010-02-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.65,3.65,2010-02-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.9,3.65,2010-02-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.98,3.91,2010-02-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.67,3.98,2010-02-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.73,3.64,2010-02-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.68,3.72,2010-02-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.7,2010-03-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.8,2010-03-02,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.81,2010-03-03,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.76,3.82,2010-03-04,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.94,3.79,2010-03-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.9,3.94,2010-03-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.93,3.88,2010-03-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.03,3.92,2010-03-10,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.98,4.04,2010-03-11,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.95,3.98,2010-03-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.94,2010-03-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.88,3.9,2010-03-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.8,3.87,2010-03-17,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.81,3.85,2010-03-18,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.72,3.85,2010-03-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.68,2010-03-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.76,2010-03-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.71,3.7,2010-03-24,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.7,3.71,2010-03-25,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.71,3.7,2010-03-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.83,3.73,2010-03-29,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.79,3.83,2010-03-30,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.66,3.78,2010-03-31,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.63,3.67,2010-04-01,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.82,3.77,2010-04-05,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.77,3.84,2010-04-06,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.75,3.78,2010-04-07,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.77,3.75,2010-04-08,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.78,2010-04-09,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.9,2010-04-12,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.89,2010-04-13,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.04,3.85,2010-04-14,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.03,4.03,2010-04-15,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,4.03,2010-04-16,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.89,3.89,2010-04-19,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.0,3.89,2010-04-20,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.08,4.0,2010-04-21,EGIO,EDGIO INC,7389.0,145.0
53261M10,4.04,4.07,2010-04-22,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.99,4.04,2010-04-23,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.86,3.86,2010-04-26,EGIO,EDGIO INC,7389.0,145.0
53261M10,3.85,3.82,2010-04-27,EGIO,EDGIO INC,7389.0,145.0
