cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y7376040,3.92,3.88,2011-07-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.83,3.91,2011-07-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.94,3.81,2011-07-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.8,3.8492,2011-07-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.05,3.7,2011-07-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.53,4.15,2011-07-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.5,4.43,2011-07-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.35,5.0,2011-07-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.9,5.0,2011-07-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.72,6.9,2011-07-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.25,5.45,2011-07-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.13,5.25,2011-07-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.05,5.06,2011-08-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.8001,4.81,2011-08-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.24,4.8,2011-08-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.25,4.85,2011-08-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.756,3.73,2011-08-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0,3.72,2011-08-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.2501,3.5,2011-08-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.24,3.35,2011-08-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.51,3.29,2011-08-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.86,3.64,2011-08-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.52,3.51,2011-08-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.76,3.55,2011-08-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-3.69,,2011-08-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.47,3.62,2011-08-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.15,3.4901,2011-08-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-3.215,,2011-08-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1,3.1,2011-08-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.6,3.31,2011-08-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.4,3.28,2011-08-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.29,3.22,2011-08-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.6972,3.57,2011-08-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.01,3.7,2011-08-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.05,4.5,2011-08-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.28,4.05,2011-09-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.86,4.1,2011-09-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.77,3.77,2011-09-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.25,3.93,2011-09-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.092,4.25,2011-09-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.21,4.15,2011-09-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.13,4.1,2011-09-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.26,3.89,2011-09-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.561,4.55,2011-09-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.32,4.49,2011-09-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.35,4.2,2011-09-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.19,4.18,2011-09-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.968,4.24,2011-09-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.53,3.88,2011-09-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.6,3.53,2011-09-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.9,3.95,2011-09-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.65,3.27,2011-09-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.66,3.47,2011-09-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.43,3.39,2011-09-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.38,3.44,2011-09-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.19,3.63,2011-09-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.01,3.18,2011-10-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.9999,3.45,2011-10-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.95,2.99,2011-10-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0,2.89,2011-10-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.79,2.98,2011-10-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.93,2.94,2011-10-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.95,2.94,2011-10-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.23,2.81,2011-10-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.15,3.14,2011-10-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.57,3.23,2011-10-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.38,3.53,2011-10-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.38,3.494,2011-10-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1008,3.1,2011-10-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.37,3.03,2011-10-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-3.24,,2011-10-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.3992,3.38,2011-10-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.4,2011-10-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.25,3.25,2011-10-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.25,3.14,2011-10-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.04,2011-10-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.4,3.19,2011-10-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.04,3.37,2011-11-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.24,3.19,2011-11-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.28,3.28,2011-11-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.2499,3.27,2011-11-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.12,2011-11-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.09,3.1,2011-11-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.06,3.02,2011-11-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.92,2.814,2011-11-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.02,2.87,2011-11-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.09,3.09,2011-11-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0492,3.026,2011-11-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.05,3.15,2011-11-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.982,3.012,2011-11-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.038,3.13,2011-11-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.93,2.97,2011-11-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.994,2.97,2011-11-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.8642,2.91,2011-11-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.896,2.86,2011-11-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0199,2.99,2011-11-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.83,2.9,2011-11-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.03,3.03,2011-11-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0,2.82,2011-12-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.75,2.93,2011-12-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.76,2.655,2011-12-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.7024,2.7,2011-12-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.714,2.63,2011-12-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.57,2.76,2011-12-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.56,2.5,2011-12-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.42,2.56,2011-12-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.43,2.51,2011-12-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.485,2.52,2011-12-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.741,2.41,2011-12-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.21,2.67,2011-12-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.44,2.26,2011-12-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.35,2.57,2011-12-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.13,2.41,2011-12-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.43,2.11,2011-12-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.36,2.33,2011-12-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.09,2.33,2011-12-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.062,2.09,2011-12-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2,1.96,2011-12-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.1601,2.3,2011-12-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.26,2.27,2012-01-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.7399,2.35,2012-01-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.74,2.74,2012-01-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.65,2.3,2012-01-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.7,2.75,2012-01-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.51,2.53,2012-01-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.6468,2.5,2012-01-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.64,2.65,2012-01-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.45,2.68,2012-01-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.3475,2.5,2012-01-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.15,2.4,2012-01-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.42,2.24,2012-01-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.366,2.42,2012-01-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2,2.39,2012-01-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.22,2.25,2012-01-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.22,2.28,2012-01-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.178,2.29,2012-01-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.1601,2.25,2012-01-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.233,2.22,2012-01-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.18,2.19,2012-01-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.23,2.28,2012-02-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.164,2.171,2012-02-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.28,2.17,2012-02-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.6,2.24,2012-02-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.5,2.8,2012-02-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.591,2.5,2012-02-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.9999,2.6,2012-02-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.84,3.0,2012-02-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.7,2.88,2012-02-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.91,2.78,2012-02-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.03,3.42,2012-02-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.17,3.05,2012-02-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.3799,3.4,2012-02-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.7,3.44,2012-02-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.23,3.85,2012-02-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.05,4.27,2012-02-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.95,3.99,2012-02-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.82,3.83,2012-02-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.98,3.65,2012-02-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.6,3.92,2012-02-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.63,3.6,2012-03-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.3101,3.55,2012-03-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.25,3.31,2012-03-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.26,3.09,2012-03-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.26,3.413,2012-03-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.35,3.0901,2012-03-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.4,3.35,2012-03-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.75,3.51,2012-03-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.66,3.74,2012-03-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.67,3.66,2012-03-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.8,3.66,2012-03-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.97,3.9525,2012-03-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.87,3.95,2012-03-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.91,3.9,2012-03-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.78,3.88,2012-03-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.8,3.75,2012-03-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.55,3.66,2012-03-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.51,3.59,2012-03-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.28,2012-03-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.39,3.22,2012-03-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.37,3.2,2012-03-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.32,3.32,2012-03-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.21,3.21,2012-04-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-3.26,,2012-04-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.0701,3.078,2012-04-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.12,3.06,2012-04-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1701,3.11,2012-04-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1539,3.13,2012-04-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.78,3.17,2012-04-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.039,4.0,2012-04-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.96,4.06,2012-04-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.7601,4.02,2012-04-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.84,3.93,2012-04-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.99,4.04,2012-04-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.0,4.05,2012-04-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.809,4.035,2012-04-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.37,3.75,2012-04-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.38,3.31,2012-04-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.28,3.43,2012-04-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.25,3.32,2012-04-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.5,3.15,2012-04-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.29,3.46,2012-04-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.4,3.2901,2012-05-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.19,3.44,2012-05-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.19,2012-05-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1412,3.15,2012-05-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.1,3.11,2012-05-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.2,3.15,2012-05-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.02,3.2,2012-05-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.02,3.07,2012-05-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.18,3.05,2012-05-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.02,3.13,2012-05-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.15,3.0501,2012-05-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.8375,3.05,2012-05-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.65,3.0499,2012-05-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.75,2.65,2012-05-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.615,2.6499,2012-05-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.76,2.64,2012-05-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.65,2.71,2012-05-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.55,2.67,2012-05-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.7,2.57,2012-05-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.31,2.69,2012-05-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.29,2.29,2012-05-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.27,2.33,2012-05-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.17,2.26,2012-06-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2001,2.16,2012-06-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2,2.16,2012-06-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.39,2.24,2012-06-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2299,2.36,2012-06-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.23,2.23,2012-06-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.22,2.28,2012-06-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.24,2.254,2012-06-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2,2.21,2012-06-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-2.21,,2012-06-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.1799,2.13,2012-06-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.06,2.22,2012-06-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.2989,2.06,2012-06-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.3,2.32,2012-06-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.35,2.35,2012-06-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.49,2.35,2012-06-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.17,2.3201,2012-06-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.24,2.17,2012-06-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,-2.11,,2012-06-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.97,2.12,2012-06-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,2.07,2.11,2012-06-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
