cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66585910,64.12,60.5,2009-04-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,65.54,63.14,2009-04-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.14,64.26,2009-04-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,64.53,60.59,2009-04-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,63.76,63.81,2009-04-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,63.06,63.84,2009-04-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.15,61.88,2009-04-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.17,51.79,2009-04-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.7,54.55,2009-04-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.96,54.04,2009-04-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.57,56.3,2009-04-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.01,54.99,2009-04-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.17,51.63,2009-04-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.0,54.0,2009-04-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.36,57.03,2009-04-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.78,54.07,2009-05-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.64,53.03,2009-05-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.54,54.19,2009-05-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.41,54.82,2009-05-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.35,56.73,2009-05-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.29,53.14,2009-05-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.71,53.84,2009-05-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.51,52.88,2009-05-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.4,52.54,2009-05-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.0,53.12,2009-05-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.55,54.62,2009-05-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.89,54.55,2009-05-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.39,54.11,2009-05-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.91,53.05,2009-05-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.5,50.511,2009-05-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.0,51.54,2009-05-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.92,51.1,2009-05-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.42,54.82,2009-05-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.47,53.6,2009-05-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.65,55.27,2009-05-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.53,57.75,2009-06-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.73,56.39,2009-06-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.28,55.68,2009-06-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.16,55.26,2009-06-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.59,57.58,2009-06-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.38,54.43,2009-06-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.36,55.39,2009-06-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.99,56.55,2009-06-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.35,55.2,2009-06-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.19,55.09,2009-06-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.18,54.5,2009-06-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.73,54.46,2009-06-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.15,52.58,2009-06-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.5,51.57,2009-06-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.29,53.29,2009-06-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.88,53.54,2009-06-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.87,52.44,2009-06-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.79,52.66,2009-06-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.87,52.04,2009-06-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.0,53.4,2009-06-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.01,53.3,2009-06-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.68,53.92,2009-06-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.48,54.51,2009-07-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.76,53.01,2009-07-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.15,52.04,2009-07-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.5,54.24,2009-07-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.24,53.67,2009-07-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.38,54.31,2009-07-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.31,54.94,2009-07-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.77,54.63,2009-07-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.05,57.48,2009-07-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.6,57.49,2009-07-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.45,58.3,2009-07-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.73,58.27,2009-07-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.91,58.07,2009-07-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.54,57.87,2009-07-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.94,57.11,2009-07-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.86,58.02,2009-07-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.7,58.67,2009-07-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.15,57.5,2009-07-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.83,57.36,2009-07-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.54,58.2,2009-07-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.04,59.56,2009-07-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.81,59.97,2009-07-31,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.36,60.06,2009-08-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.19,60.05,2009-08-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.35,61.27,2009-08-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.82,61.71,2009-08-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.7,60.84,2009-08-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.39,61.7,2009-08-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.82,61.05,2009-08-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.05,60.75,2009-08-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.0,60.99,2009-08-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.17,60.54,2009-08-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.9,60.1,2009-08-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.38,60.07,2009-08-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.92,59.63,2009-08-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,61.11,60.32,2009-08-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.35,60.63,2009-08-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.3,60.13,2009-08-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.11,59.48,2009-08-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.86,59.71,2009-08-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.79,59.58,2009-08-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.54,59.97,2009-08-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.46,58.24,2009-08-31,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.34,58.2,2009-09-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.81,56.02,2009-09-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.39,56.92,2009-09-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.38,57.46,2009-09-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.74,58.02,2009-09-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.82,58.265,2009-09-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.84,59.01,2009-09-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.58,58.99,2009-09-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.31,58.23,2009-09-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.22,59.14,2009-09-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.0,58.96,2009-09-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.79,60.05,2009-09-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.73,58.85,2009-09-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.32,58.52,2009-09-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.85,58.65,2009-09-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.66,58.81,2009-09-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.16,59.21,2009-09-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.61,58.08,2009-09-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.68,57.98,2009-09-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.45,58.71,2009-09-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.16,58.42,2009-09-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.09,58.06,2009-10-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,56.48,56.8,2009-10-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.52,56.96,2009-10-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.85,57.74,2009-10-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.2,57.58,2009-10-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.51,58.69,2009-10-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.45,59.69,2009-10-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,60.27,60.47,2009-10-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.14,59.81,2009-10-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.17,59.99,2009-10-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,59.9,59.04,2009-10-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.25,59.27,2009-10-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,58.28,58.0,2009-10-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,57.45,58.12,2009-10-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.16,54.65,2009-10-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.9,53.91,2009-10-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.14,53.82,2009-10-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.94,53.19,2009-10-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.62,51.76,2009-10-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.98,51.53,2009-10-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.31,50.59,2009-10-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.25,51.0,2009-10-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.67,50.48,2009-11-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.64,50.05,2009-11-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.79,49.93,2009-11-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.42,50.06,2009-11-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.73,50.08,2009-11-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.98,50.11,2009-11-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.95,50.5,2009-11-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.64,51.23,2009-11-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.18,51.35,2009-11-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.04,49.18,2009-11-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.91,48.17,2009-11-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.59,48.21,2009-11-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.68,48.58,2009-11-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.67,48.37,2009-11-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.24,47.68,2009-11-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.16,47.76,2009-11-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.07,48.02,2009-11-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.21,48.18,2009-11-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.69,47.01,2009-11-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.49,47.74,2009-11-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.38,49.64,2009-12-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.02,49.5,2009-12-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.76,50.32,2009-12-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.69,49.51,2009-12-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.07,48.38,2009-12-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.3,47.65,2009-12-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.49,47.28,2009-12-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,47.66,47.66,2009-12-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.12,47.921,2009-12-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.53,48.24,2009-12-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.39,48.02,2009-12-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.97,48.69,2009-12-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,48.86,48.74,2009-12-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.07,49.43,2009-12-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.63,50.14,2009-12-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.28,50.75,2009-12-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.89,51.44,2009-12-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.2,51.95,2009-12-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.34,52.38,2009-12-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.27,52.51,2009-12-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.61,51.99,2009-12-30,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.4,52.84,2009-12-31,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.53,52.09,2010-01-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.46,52.0,2010-01-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.7,52.33,2010-01-06,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.19,51.54,2010-01-07,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.42,51.95,2010-01-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.04,51.62,2010-01-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.95,50.84,2010-01-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.55,51.13,2010-01-13,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.3,51.38,2010-01-14,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.55,51.28,2010-01-15,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.43,51.55,2010-01-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,55.44,54.17,2010-01-20,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.51,54.51,2010-01-21,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.07,53.52,2010-01-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.99,52.72,2010-01-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.93,51.66,2010-01-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.49,50.99,2010-01-27,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.59,52.92,2010-01-28,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.52,51.76,2010-01-29,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.17,51.62,2010-02-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.12,52.32,2010-02-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.61,51.9,2010-02-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.89,51.17,2010-02-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.54,49.88,2010-02-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,49.99,50.73,2010-02-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.08,50.4,2010-02-09,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.56,49.99,2010-02-10,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.34,50.47,2010-02-11,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.01,50.0,2010-02-12,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,50.99,50.22,2010-02-16,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,51.84,51.32,2010-02-17,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,52.47,51.78,2010-02-18,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.6,52.5,2010-02-19,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.65,54.53,2010-02-22,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.46,54.64,2010-02-23,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.56,53.81,2010-02-24,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.11,52.85,2010-02-25,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.29,53.36,2010-02-26,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.44,53.32,2010-03-01,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.41,53.49,2010-03-02,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.46,53.28,2010-03-03,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,53.76,53.55,2010-03-04,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.89,54.11,2010-03-05,NTRS,NORTHERN TRUST CORP,6020.0,224.0
66585910,54.9,54.47,2010-03-08,NTRS,NORTHERN TRUST CORP,6020.0,224.0
