cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59318E10,3.42,3.63,2009-04-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.5,3.33,2009-04-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.43,3.5,2009-04-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.48,3.49,2009-04-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.47,3.54,2009-04-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.34,3.45,2009-04-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.35,3.38,2009-04-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.37,3.36,2009-04-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.46,3.38,2009-04-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.5499,3.5,2009-04-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.63,3.61,2009-04-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.57,3.54,2009-04-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.67,3.61,2009-04-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.58,3.72,2009-04-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.62,3.65,2009-05-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.67,3.72,2009-05-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.66,3.7,2009-05-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.67,3.69,2009-05-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.65,3.65,2009-05-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.68,3.7,2009-05-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.7,3.65,2009-05-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.7,3.71,2009-05-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.65,3.69,2009-05-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.59,3.65,2009-05-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.67,3.59,2009-05-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.72,3.65,2009-05-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.77,3.68,2009-05-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.73,3.8,2009-05-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.78,3.73,2009-05-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.7,3.76,2009-05-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.87,3.72,2009-05-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8542,3.85,2009-05-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8,3.9,2009-05-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.871,3.85,2009-05-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.83,3.78,2009-06-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.84,3.81,2009-06-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.83,3.85,2009-06-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8,3.85,2009-06-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.81,3.8,2009-06-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.88,3.83,2009-06-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.93,3.9,2009-06-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.87,3.97,2009-06-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.89,3.84,2009-06-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8,3.84,2009-06-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.7,3.73,2009-06-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.7,3.68,2009-06-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.63,3.68,2009-06-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.64,3.64,2009-06-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.67,3.65,2009-06-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.78,3.69,2009-06-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.74,3.78,2009-06-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.73,3.74,2009-06-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.76,3.78,2009-06-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.79,3.77,2009-06-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.82,3.81,2009-06-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.77,3.85,2009-06-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.85,3.79,2009-07-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8579,3.84,2009-07-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.76,3.78,2009-07-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.72,3.76,2009-07-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.68,3.73,2009-07-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.77,3.69,2009-07-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.79,3.8,2009-07-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.78,3.76,2009-07-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.81,3.74,2009-07-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.82,3.8,2009-07-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.8,3.83,2009-07-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.84,3.8,2009-07-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.88,3.9,2009-07-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.838,3.83,2009-07-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.83,3.83,2009-07-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.88,3.84,2009-07-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.89,3.88,2009-07-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.98,3.9,2009-07-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.99,3.99,2009-07-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.04,3.96,2009-07-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.19,2009-07-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.04,4.2,2009-07-31,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.16,4.13,2009-08-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.16,2009-08-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.15,4.19,2009-08-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.15,4.15,2009-08-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.17,4.22,2009-08-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.24,4.15,2009-08-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.13,4.27,2009-08-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.19,4.15,2009-08-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.12,4.16,2009-08-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.09,4.08,2009-08-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,3.95,4.04,2009-08-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.03,4.05,2009-08-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.11,3.99,2009-08-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.14,4.14,2009-08-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.11,4.18,2009-08-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.11,4.11,2009-08-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.12,4.1,2009-08-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.15,4.12,2009-08-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.18,4.16,2009-08-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.18,4.18,2009-08-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.21,4.23,2009-08-31,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.21,2009-09-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.34,4.26,2009-09-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.4501,4.37,2009-09-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.53,4.49,2009-09-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.64,4.54,2009-09-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.56,4.67,2009-09-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.48,4.55,2009-09-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.43,4.46,2009-09-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.38,4.41,2009-09-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.4,4.37,2009-09-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.38,4.38,2009-09-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.42,4.37,2009-09-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.4,4.41,2009-09-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.39,4.56,2009-09-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.33,4.38,2009-09-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.35,4.34,2009-09-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2901,4.33,2009-09-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.29,4.32,2009-09-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.44,4.3,2009-09-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.45,4.44,2009-09-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.44,4.49,2009-09-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.39,4.42,2009-10-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.38,4.34,2009-10-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.45,4.39,2009-10-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.53,4.44,2009-10-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.59,4.56,2009-10-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.58,4.64,2009-10-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.44,4.59,2009-10-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.31,4.51,2009-10-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.39,4.33,2009-10-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.41,2009-10-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.13,4.25,2009-10-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2299,4.11,2009-10-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.28,4.29,2009-10-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.3,4.28,2009-10-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2757,4.33,2009-10-21,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.29,4.25,2009-10-22,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.27,2009-10-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.27,2009-10-26,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.26,2009-10-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.21,4.25,2009-10-28,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.23,4.22,2009-10-29,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.16,4.25,2009-10-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.12,4.24,2009-11-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.11,4.11,2009-11-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.182,4.13,2009-11-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.18,4.19,2009-11-05,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.17,4.13,2009-11-06,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.21,4.18,2009-11-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2,4.17,2009-11-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2,4.21,2009-11-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.13,4.21,2009-11-12,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.15,4.12,2009-11-13,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.18,4.13,2009-11-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.19,4.14,2009-11-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.15,4.2,2009-11-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.12,4.15,2009-11-19,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.1,4.12,2009-11-20,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.11,2009-11-23,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.21,4.23,2009-11-24,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.2,2009-11-25,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.18,4.18,2009-11-27,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.24,4.21,2009-11-30,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.25,4.27,2009-12-01,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.35,4.24,2009-12-02,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.34,4.38,2009-12-03,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.35,4.35,2009-12-04,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.34,4.33,2009-12-07,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.29,4.33,2009-12-08,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.26,4.28,2009-12-09,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.25,2009-12-10,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.24,4.23,2009-12-11,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.32,4.24,2009-12-14,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.2505,4.32,2009-12-15,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.22,4.23,2009-12-16,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.23,4.23,2009-12-17,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
59318E10,4.23,4.23,2009-12-18,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0,397.0
