cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22966310,4.3,4.3,2009-07-15,CUBE,CUBESMART,6798.0,235.0
22966310,4.39,4.26,2009-07-16,CUBE,CUBESMART,6798.0,235.0
22966310,4.33,4.37,2009-07-17,CUBE,CUBESMART,6798.0,235.0
22966310,4.56,4.38,2009-07-20,CUBE,CUBESMART,6798.0,235.0
22966310,4.45,4.47,2009-07-21,CUBE,CUBESMART,6798.0,235.0
22966310,4.38,4.36,2009-07-22,CUBE,CUBESMART,6798.0,235.0
22966310,4.66,4.38,2009-07-23,CUBE,CUBESMART,6798.0,235.0
22966310,4.76,4.59,2009-07-24,CUBE,CUBESMART,6798.0,235.0
22966310,4.87,4.76,2009-07-27,CUBE,CUBESMART,6798.0,235.0
22966310,4.87,4.83,2009-07-28,CUBE,CUBESMART,6798.0,235.0
22966310,4.78,4.81,2009-07-29,CUBE,CUBESMART,6798.0,235.0
22966310,4.98,4.85,2009-07-30,CUBE,CUBESMART,6798.0,235.0
22966310,4.85,4.93,2009-07-31,CUBE,CUBESMART,6798.0,235.0
22966310,5.08,4.93,2009-08-03,CUBE,CUBESMART,6798.0,235.0
22966310,5.54,4.95,2009-08-04,CUBE,CUBESMART,6798.0,235.0
22966310,5.6,5.59,2009-08-05,CUBE,CUBESMART,6798.0,235.0
22966310,5.42,5.63,2009-08-06,CUBE,CUBESMART,6798.0,235.0
22966310,6.2,6.01,2009-08-07,CUBE,CUBESMART,6798.0,235.0
22966310,6.17,6.2,2009-08-10,CUBE,CUBESMART,6798.0,235.0
22966310,5.81,6.15,2009-08-11,CUBE,CUBESMART,6798.0,235.0
22966310,5.78,5.87,2009-08-12,CUBE,CUBESMART,6798.0,235.0
22966310,5.41,5.52,2009-08-13,CUBE,CUBESMART,6798.0,235.0
22966310,5.9,5.71,2009-08-14,CUBE,CUBESMART,6798.0,235.0
22966310,5.79,5.67,2009-08-17,CUBE,CUBESMART,6798.0,235.0
22966310,5.86,5.85,2009-08-18,CUBE,CUBESMART,6798.0,235.0
22966310,5.74,5.77,2009-08-19,CUBE,CUBESMART,6798.0,235.0
22966310,5.89,5.74,2009-08-20,CUBE,CUBESMART,6798.0,235.0
22966310,6.03,6.01,2009-08-21,CUBE,CUBESMART,6798.0,235.0
22966310,6.05,6.11,2009-08-24,CUBE,CUBESMART,6798.0,235.0
22966310,6.13,6.12,2009-08-25,CUBE,CUBESMART,6798.0,235.0
22966310,6.15,6.14,2009-08-26,CUBE,CUBESMART,6798.0,235.0
22966310,6.41,6.17,2009-08-27,CUBE,CUBESMART,6798.0,235.0
22966310,6.59,6.44,2009-08-28,CUBE,CUBESMART,6798.0,235.0
22966310,6.47,6.39,2009-08-31,CUBE,CUBESMART,6798.0,235.0
22966310,6.18,6.38,2009-09-01,CUBE,CUBESMART,6798.0,235.0
22966310,5.9,6.02,2009-09-02,CUBE,CUBESMART,6798.0,235.0
22966310,6.0,5.93,2009-09-03,CUBE,CUBESMART,6798.0,235.0
22966310,5.96,5.95,2009-09-04,CUBE,CUBESMART,6798.0,235.0
22966310,5.94,6.02,2009-09-08,CUBE,CUBESMART,6798.0,235.0
22966310,6.1,5.95,2009-09-09,CUBE,CUBESMART,6798.0,235.0
22966310,6.23,6.1,2009-09-10,CUBE,CUBESMART,6798.0,235.0
22966310,6.2,6.25,2009-09-11,CUBE,CUBESMART,6798.0,235.0
22966310,6.55,6.15,2009-09-14,CUBE,CUBESMART,6798.0,235.0
22966310,6.49,6.55,2009-09-15,CUBE,CUBESMART,6798.0,235.0
22966310,6.83,6.49,2009-09-16,CUBE,CUBESMART,6798.0,235.0
22966310,6.8,6.85,2009-09-17,CUBE,CUBESMART,6798.0,235.0
22966310,6.79,6.83,2009-09-18,CUBE,CUBESMART,6798.0,235.0
22966310,6.6,6.67,2009-09-21,CUBE,CUBESMART,6798.0,235.0
22966310,6.74,6.69,2009-09-22,CUBE,CUBESMART,6798.0,235.0
22966310,6.52,6.5,2009-09-23,CUBE,CUBESMART,6798.0,235.0
22966310,6.11,6.56,2009-09-24,CUBE,CUBESMART,6798.0,235.0
22966310,5.95,6.1,2009-09-25,CUBE,CUBESMART,6798.0,235.0
22966310,6.4,6.02,2009-09-28,CUBE,CUBESMART,6798.0,235.0
22966310,6.29,6.37,2009-09-29,CUBE,CUBESMART,6798.0,235.0
22966310,6.25,6.26,2009-09-30,CUBE,CUBESMART,6798.0,235.0
22966310,5.92,6.14,2009-10-01,CUBE,CUBESMART,6798.0,235.0
22966310,6.33,5.92,2009-10-02,CUBE,CUBESMART,6798.0,235.0
22966310,6.3,6.36,2009-10-05,CUBE,CUBESMART,6798.0,235.0
22966310,6.3,6.46,2009-10-06,CUBE,CUBESMART,6798.0,235.0
22966310,6.25,6.36,2009-10-07,CUBE,CUBESMART,6798.0,235.0
22966310,6.34,6.3,2009-10-08,CUBE,CUBESMART,6798.0,235.0
22966310,6.15,6.32,2009-10-09,CUBE,CUBESMART,6798.0,235.0
22966310,6.34,6.15,2009-10-12,CUBE,CUBESMART,6798.0,235.0
22966310,6.34,6.31,2009-10-13,CUBE,CUBESMART,6798.0,235.0
22966310,6.53,6.42,2009-10-14,CUBE,CUBESMART,6798.0,235.0
22966310,6.57,6.54,2009-10-15,CUBE,CUBESMART,6798.0,235.0
22966310,6.4,6.52,2009-10-16,CUBE,CUBESMART,6798.0,235.0
22966310,6.44,6.46,2009-10-19,CUBE,CUBESMART,6798.0,235.0
22966310,6.35,6.42,2009-10-20,CUBE,CUBESMART,6798.0,235.0
22966310,6.23,6.29,2009-10-21,CUBE,CUBESMART,6798.0,235.0
22966310,6.33,6.22,2009-10-22,CUBE,CUBESMART,6798.0,235.0
22966310,6.32,6.44,2009-10-23,CUBE,CUBESMART,6798.0,235.0
22966310,6.36,6.28,2009-10-26,CUBE,CUBESMART,6798.0,235.0
22966310,6.17,6.36,2009-10-27,CUBE,CUBESMART,6798.0,235.0
22966310,5.82,6.16,2009-10-28,CUBE,CUBESMART,6798.0,235.0
22966310,6.11,6.1,2009-10-29,CUBE,CUBESMART,6798.0,235.0
22966310,5.7,6.02,2009-10-30,CUBE,CUBESMART,6798.0,235.0
22966310,5.74,5.73,2009-11-02,CUBE,CUBESMART,6798.0,235.0
22966310,5.85,5.72,2009-11-03,CUBE,CUBESMART,6798.0,235.0
22966310,6.0,5.92,2009-11-04,CUBE,CUBESMART,6798.0,235.0
22966310,6.23,6.07,2009-11-05,CUBE,CUBESMART,6798.0,235.0
22966310,6.23,6.09,2009-11-06,CUBE,CUBESMART,6798.0,235.0
22966310,6.41,6.31,2009-11-09,CUBE,CUBESMART,6798.0,235.0
22966310,6.45,6.34,2009-11-10,CUBE,CUBESMART,6798.0,235.0
22966310,6.46,6.57,2009-11-11,CUBE,CUBESMART,6798.0,235.0
22966310,6.18,6.45,2009-11-12,CUBE,CUBESMART,6798.0,235.0
22966310,6.16,6.19,2009-11-13,CUBE,CUBESMART,6798.0,235.0
22966310,6.3,6.22,2009-11-16,CUBE,CUBESMART,6798.0,235.0
22966310,6.27,6.27,2009-11-17,CUBE,CUBESMART,6798.0,235.0
22966310,6.31,6.29,2009-11-18,CUBE,CUBESMART,6798.0,235.0
22966310,6.08,6.21,2009-11-19,CUBE,CUBESMART,6798.0,235.0
22966310,6.13,6.02,2009-11-20,CUBE,CUBESMART,6798.0,235.0
22966310,6.24,6.25,2009-11-23,CUBE,CUBESMART,6798.0,235.0
22966310,6.36,6.28,2009-11-24,CUBE,CUBESMART,6798.0,235.0
22966310,6.46,6.39,2009-11-25,CUBE,CUBESMART,6798.0,235.0
22966310,6.27,6.2,2009-11-27,CUBE,CUBESMART,6798.0,235.0
22966310,6.51,6.27,2009-11-30,CUBE,CUBESMART,6798.0,235.0
22966310,6.66,6.62,2009-12-01,CUBE,CUBESMART,6798.0,235.0
22966310,6.99,6.65,2009-12-02,CUBE,CUBESMART,6798.0,235.0
22966310,6.86,7.06,2009-12-03,CUBE,CUBESMART,6798.0,235.0
22966310,7.12,6.97,2009-12-04,CUBE,CUBESMART,6798.0,235.0
22966310,7.07,7.14,2009-12-07,CUBE,CUBESMART,6798.0,235.0
22966310,7.03,7.0,2009-12-08,CUBE,CUBESMART,6798.0,235.0
22966310,7.04,7.06,2009-12-09,CUBE,CUBESMART,6798.0,235.0
22966310,7.01,7.2,2009-12-10,CUBE,CUBESMART,6798.0,235.0
22966310,7.21,7.11,2009-12-11,CUBE,CUBESMART,6798.0,235.0
22966310,7.56,7.32,2009-12-14,CUBE,CUBESMART,6798.0,235.0
22966310,7.42,7.44,2009-12-15,CUBE,CUBESMART,6798.0,235.0
22966310,7.32,7.42,2009-12-16,CUBE,CUBESMART,6798.0,235.0
22966310,7.33,7.26,2009-12-17,CUBE,CUBESMART,6798.0,235.0
22966310,7.37,7.42,2009-12-18,CUBE,CUBESMART,6798.0,235.0
22966310,7.27,7.46,2009-12-21,CUBE,CUBESMART,6798.0,235.0
22966310,7.28,7.26,2009-12-22,CUBE,CUBESMART,6798.0,235.0
22966310,7.47,7.33,2009-12-23,CUBE,CUBESMART,6798.0,235.0
22966310,7.49,7.53,2009-12-24,CUBE,CUBESMART,6798.0,235.0
22966310,7.6,7.53,2009-12-28,CUBE,CUBESMART,6798.0,235.0
22966310,7.26,7.65,2009-12-29,CUBE,CUBESMART,6798.0,235.0
22966310,7.22,7.24,2009-12-30,CUBE,CUBESMART,6798.0,235.0
22966310,7.32,7.24,2009-12-31,CUBE,CUBESMART,6798.0,235.0
22966310,7.21,7.47,2010-01-04,CUBE,CUBESMART,6798.0,235.0
22966310,7.33,7.2,2010-01-05,CUBE,CUBESMART,6798.0,235.0
22966310,7.25,7.3,2010-01-06,CUBE,CUBESMART,6798.0,235.0
22966310,7.27,7.36,2010-01-07,CUBE,CUBESMART,6798.0,235.0
22966310,7.16,7.25,2010-01-08,CUBE,CUBESMART,6798.0,235.0
22966310,7.3,7.35,2010-01-11,CUBE,CUBESMART,6798.0,235.0
22966310,7.15,7.24,2010-01-12,CUBE,CUBESMART,6798.0,235.0
22966310,7.29,7.22,2010-01-13,CUBE,CUBESMART,6798.0,235.0
22966310,7.4,7.28,2010-01-14,CUBE,CUBESMART,6798.0,235.0
22966310,7.49,7.42,2010-01-15,CUBE,CUBESMART,6798.0,235.0
22966310,7.7,7.53,2010-01-19,CUBE,CUBESMART,6798.0,235.0
22966310,7.49,7.63,2010-01-20,CUBE,CUBESMART,6798.0,235.0
22966310,7.17,7.52,2010-01-21,CUBE,CUBESMART,6798.0,235.0
22966310,6.96,7.16,2010-01-22,CUBE,CUBESMART,6798.0,235.0
22966310,6.98,7.07,2010-01-25,CUBE,CUBESMART,6798.0,235.0
22966310,6.85,6.95,2010-01-26,CUBE,CUBESMART,6798.0,235.0
22966310,7.02,6.8,2010-01-27,CUBE,CUBESMART,6798.0,235.0
22966310,6.88,7.02,2010-01-28,CUBE,CUBESMART,6798.0,235.0
22966310,6.92,6.96,2010-01-29,CUBE,CUBESMART,6798.0,235.0
22966310,6.92,6.94,2010-02-01,CUBE,CUBESMART,6798.0,235.0
22966310,7.0,6.85,2010-02-02,CUBE,CUBESMART,6798.0,235.0
22966310,7.1,6.96,2010-02-03,CUBE,CUBESMART,6798.0,235.0
22966310,6.81,6.98,2010-02-04,CUBE,CUBESMART,6798.0,235.0
22966310,6.82,6.8,2010-02-05,CUBE,CUBESMART,6798.0,235.0
22966310,6.56,6.79,2010-02-08,CUBE,CUBESMART,6798.0,235.0
22966310,6.46,6.6,2010-02-09,CUBE,CUBESMART,6798.0,235.0
22966310,6.67,6.44,2010-02-10,CUBE,CUBESMART,6798.0,235.0
22966310,6.79,6.61,2010-02-11,CUBE,CUBESMART,6798.0,235.0
22966310,6.67,6.7,2010-02-12,CUBE,CUBESMART,6798.0,235.0
22966310,6.69,6.7,2010-02-16,CUBE,CUBESMART,6798.0,235.0
22966310,6.74,6.75,2010-02-17,CUBE,CUBESMART,6798.0,235.0
22966310,6.91,6.71,2010-02-18,CUBE,CUBESMART,6798.0,235.0
22966310,6.61,6.65,2010-02-19,CUBE,CUBESMART,6798.0,235.0
22966310,6.7,6.65,2010-02-22,CUBE,CUBESMART,6798.0,235.0
22966310,6.5,6.67,2010-02-23,CUBE,CUBESMART,6798.0,235.0
22966310,6.5,6.52,2010-02-24,CUBE,CUBESMART,6798.0,235.0
22966310,6.31,6.38,2010-02-25,CUBE,CUBESMART,6798.0,235.0
22966310,6.51,6.28,2010-02-26,CUBE,CUBESMART,6798.0,235.0
22966310,6.7,6.52,2010-03-01,CUBE,CUBESMART,6798.0,235.0
22966310,6.46,6.75,2010-03-02,CUBE,CUBESMART,6798.0,235.0
22966310,6.74,6.69,2010-03-03,CUBE,CUBESMART,6798.0,235.0
22966310,6.75,6.8,2010-03-04,CUBE,CUBESMART,6798.0,235.0
22966310,7.03,6.8,2010-03-05,CUBE,CUBESMART,6798.0,235.0
22966310,6.95,7.02,2010-03-08,CUBE,CUBESMART,6798.0,235.0
22966310,6.96,6.92,2010-03-09,CUBE,CUBESMART,6798.0,235.0
22966310,6.97,6.94,2010-03-10,CUBE,CUBESMART,6798.0,235.0
22966310,6.99,6.92,2010-03-11,CUBE,CUBESMART,6798.0,235.0
22966310,7.0,7.02,2010-03-12,CUBE,CUBESMART,6798.0,235.0
22966310,7.0,7.01,2010-03-15,CUBE,CUBESMART,6798.0,235.0
22966310,7.19,7.05,2010-03-16,CUBE,CUBESMART,6798.0,235.0
22966310,7.45,7.24,2010-03-17,CUBE,CUBESMART,6798.0,235.0
22966310,7.56,7.5,2010-03-18,CUBE,CUBESMART,6798.0,235.0
22966310,7.53,7.62,2010-03-19,CUBE,CUBESMART,6798.0,235.0
22966310,7.49,7.48,2010-03-22,CUBE,CUBESMART,6798.0,235.0
22966310,7.46,7.53,2010-03-23,CUBE,CUBESMART,6798.0,235.0
22966310,7.47,7.43,2010-03-24,CUBE,CUBESMART,6798.0,235.0
22966310,7.42,7.53,2010-03-25,CUBE,CUBESMART,6798.0,235.0
22966310,7.34,7.49,2010-03-26,CUBE,CUBESMART,6798.0,235.0
22966310,7.33,7.35,2010-03-29,CUBE,CUBESMART,6798.0,235.0
22966310,7.39,7.34,2010-03-30,CUBE,CUBESMART,6798.0,235.0
22966310,7.2,7.36,2010-03-31,CUBE,CUBESMART,6798.0,235.0
22966310,7.25,7.24,2010-04-01,CUBE,CUBESMART,6798.0,235.0
22966310,7.65,7.3,2010-04-05,CUBE,CUBESMART,6798.0,235.0
22966310,8.06,7.59,2010-04-06,CUBE,CUBESMART,6798.0,235.0
22966310,8.0,8.08,2010-04-07,CUBE,CUBESMART,6798.0,235.0
22966310,7.92,7.95,2010-04-08,CUBE,CUBESMART,6798.0,235.0
22966310,8.0,7.89,2010-04-09,CUBE,CUBESMART,6798.0,235.0
22966310,7.83,8.01,2010-04-12,CUBE,CUBESMART,6798.0,235.0
22966310,8.04,7.83,2010-04-13,CUBE,CUBESMART,6798.0,235.0
22966310,8.08,8.08,2010-04-14,CUBE,CUBESMART,6798.0,235.0
22966310,7.92,8.05,2010-04-15,CUBE,CUBESMART,6798.0,235.0
22966310,7.71,7.91,2010-04-16,CUBE,CUBESMART,6798.0,235.0
22966310,7.85,7.65,2010-04-19,CUBE,CUBESMART,6798.0,235.0
22966310,8.03,7.93,2010-04-20,CUBE,CUBESMART,6798.0,235.0
22966310,8.15,8.04,2010-04-21,CUBE,CUBESMART,6798.0,235.0
22966310,8.15,8.03,2010-04-22,CUBE,CUBESMART,6798.0,235.0
22966310,8.37,8.14,2010-04-23,CUBE,CUBESMART,6798.0,235.0
22966310,8.49,8.38,2010-04-26,CUBE,CUBESMART,6798.0,235.0
22966310,8.04,8.43,2010-04-27,CUBE,CUBESMART,6798.0,235.0
22966310,8.05,8.07,2010-04-28,CUBE,CUBESMART,6798.0,235.0
22966310,8.66,8.12,2010-04-29,CUBE,CUBESMART,6798.0,235.0
22966310,8.62,8.62,2010-04-30,CUBE,CUBESMART,6798.0,235.0
22966310,8.81,8.65,2010-05-03,CUBE,CUBESMART,6798.0,235.0
22966310,8.66,8.64,2010-05-04,CUBE,CUBESMART,6798.0,235.0
22966310,8.6,8.48,2010-05-05,CUBE,CUBESMART,6798.0,235.0
22966310,8.26,8.5,2010-05-06,CUBE,CUBESMART,6798.0,235.0
22966310,8.14,8.27,2010-05-07,CUBE,CUBESMART,6798.0,235.0
22966310,8.64,8.67,2010-05-10,CUBE,CUBESMART,6798.0,235.0
22966310,8.89,8.55,2010-05-11,CUBE,CUBESMART,6798.0,235.0
22966310,8.98,8.9,2010-05-12,CUBE,CUBESMART,6798.0,235.0
22966310,8.94,9.18,2010-05-13,CUBE,CUBESMART,6798.0,235.0
22966310,8.79,8.87,2010-05-14,CUBE,CUBESMART,6798.0,235.0
22966310,8.83,8.88,2010-05-17,CUBE,CUBESMART,6798.0,235.0
22966310,8.48,8.99,2010-05-18,CUBE,CUBESMART,6798.0,235.0
22966310,8.23,8.42,2010-05-19,CUBE,CUBESMART,6798.0,235.0
22966310,7.73,7.99,2010-05-20,CUBE,CUBESMART,6798.0,235.0
