cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8994E10,16.05,16.81,2009-02-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.83,15.7,2009-02-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.71,16.01,2009-02-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.54,14.84,2009-02-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.87,15.24,2009-02-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.64,15.12,2009-02-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.18,14.26,2009-02-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,12.99,13.94,2009-03-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,12.66,13.24,2009-03-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.31,13.15,2009-03-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,12.16,12.83,2009-03-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,11.84,12.28,2009-03-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,12.18,11.65,2009-03-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.4,12.49,2009-03-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.99,13.71,2009-03-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.93,13.99,2009-03-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.87,14.05,2009-03-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.93,14.11,2009-03-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.09,13.98,2009-03-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.62,14.16,2009-03-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.78,14.85,2009-03-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.91,14.89,2009-03-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.27,14.31,2009-03-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.95,15.07,2009-03-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.91,15.14,2009-03-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.6,15.07,2009-03-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.95,15.3,2009-03-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.98,14.57,2009-03-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,13.8,13.41,2009-03-31,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,14.52,13.68,2009-04-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.0,14.94,2009-04-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.54,16.09,2009-04-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.3,16.45,2009-04-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.31,16.0,2009-04-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.41,15.47,2009-04-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.62,15.75,2009-04-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.53,16.47,2009-04-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,15.92,16.47,2009-04-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.19,15.85,2009-04-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.94,16.15,2009-04-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,17.35,17.18,2009-04-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.06,16.96,2009-04-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,16.73,15.64,2009-04-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,19.35,18.09,2009-04-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.06,19.38,2009-04-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.86,20.04,2009-04-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.24,21.29,2009-04-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.54,21.07,2009-04-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.96,20.82,2009-04-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.77,22.41,2009-04-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.9,21.73,2009-05-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.19,21.8,2009-05-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.23,23.15,2009-05-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.55,23.58,2009-05-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.69,23.88,2009-05-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.25,22.24,2009-05-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.36,22.81,2009-05-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.37,22.46,2009-05-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.11,20.82,2009-05-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.4,20.01,2009-05-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.55,20.31,2009-05-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.79,20.69,2009-05-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.07,21.81,2009-05-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.86,22.35,2009-05-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.07,21.52,2009-05-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.15,21.17,2009-05-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.26,20.92,2009-05-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.45,21.29,2009-05-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.25,20.59,2009-05-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.23,20.41,2009-05-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.67,20.81,2009-06-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.51,21.74,2009-06-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.11,21.31,2009-06-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.01,20.92,2009-06-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.78,22.65,2009-06-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.77,22.43,2009-06-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.83,22.75,2009-06-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.42,22.96,2009-06-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.87,22.58,2009-06-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.06,22.74,2009-06-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.33,22.64,2009-06-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.81,22.48,2009-06-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.49,21.71,2009-06-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.32,21.39,2009-06-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.7,21.62,2009-06-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.53,21.36,2009-06-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.6,20.57,2009-06-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.96,20.99,2009-06-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.9,21.32,2009-06-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.35,21.82,2009-06-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.2,21.38,2009-06-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.9,20.99,2009-06-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.4,21.25,2009-07-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.8,20.96,2009-07-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.33,20.77,2009-07-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.16,20.36,2009-07-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,19.85,20.16,2009-07-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,19.76,20.15,2009-07-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,19.88,19.48,2009-07-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.39,20.0,2009-07-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,20.43,20.21,2009-07-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.32,20.73,2009-07-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.71,21.14,2009-07-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,21.69,21.72,2009-07-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,22.76,21.94,2009-07-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.31,23.03,2009-07-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,23.32,23.11,2009-07-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,24.08,23.24,2009-07-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,27.48,25.355,2009-07-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,27.31,27.33,2009-07-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,27.94,27.42,2009-07-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,27.75,27.755,2009-07-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.69,28.3,2009-07-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.88,28.54,2009-07-31,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.03,29.07,2009-08-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.02,28.76,2009-08-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.99,29.0,2009-08-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.0,29.03,2009-08-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.81,29.41,2009-08-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.62,28.42,2009-08-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.04,28.36,2009-08-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.03,28.23,2009-08-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.7,29.11,2009-08-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.91,29.81,2009-08-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.29,28.2,2009-08-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,28.96,28.33,2009-08-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.02,28.55,2009-08-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.08,29.0,2009-08-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.02,30.53,2009-08-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.94,31.0,2009-08-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.0,30.87,2009-08-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.78,30.81,2009-08-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.05,30.85,2009-08-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.06,31.25,2009-08-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.89,30.91,2009-08-31,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.46,30.61,2009-09-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.28,30.35,2009-09-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.89,30.56,2009-09-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.24,30.84,2009-09-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.61,31.81,2009-09-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.78,31.55,2009-09-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.95,31.68,2009-09-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.09,31.86,2009-09-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.26,31.7,2009-09-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.52,32.4,2009-09-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.74,32.54,2009-09-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.37,32.66,2009-09-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.08,32.41,2009-09-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.47,31.69,2009-09-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.85,31.6,2009-09-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.2,31.86,2009-09-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.69,31.25,2009-09-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.81,30.49,2009-09-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.16,30.89,2009-09-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.08,31.3,2009-09-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.67,31.1,2009-09-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.02,30.55,2009-10-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,29.7,29.36,2009-10-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.43,29.78,2009-10-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,30.87,30.72,2009-10-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.05,30.77,2009-10-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.64,31.44,2009-10-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.36,31.57,2009-10-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.89,32.45,2009-10-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.27,32.75,2009-10-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.88,33.5,2009-10-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.27,34.62,2009-10-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.69,33.94,2009-10-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.95,33.64,2009-10-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.48,34.25,2009-10-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.66,34.3,2009-10-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.35,34.74,2009-10-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.81,36.71,2009-10-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.86,35.24,2009-10-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.54,33.95,2009-10-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.63,32.38,2009-10-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.38,32.12,2009-10-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.59,32.38,2009-10-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,31.86,31.605,2009-11-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.94,31.43,2009-11-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.69,33.2,2009-11-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.67,33.08,2009-11-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.84,33.47,2009-11-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.23,34.15,2009-11-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.21,34.86,2009-11-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.65,35.41,2009-11-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.05,35.44,2009-11-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.86,36.03,2009-11-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,37.23,36.86,2009-11-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.6,36.83,2009-11-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.7,36.64,2009-11-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.38,36.28,2009-11-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.0,36.01,2009-11-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.18,36.41,2009-11-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.57,36.06,2009-11-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.82,35.52,2009-11-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.24,34.59,2009-11-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.37,35.14,2009-11-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.91,35.72,2009-12-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.91,35.78,2009-12-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.54,36.01,2009-12-03,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.78,36.13,2009-12-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.64,35.64,2009-12-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.97,35.3,2009-12-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.93,34.86,2009-12-09,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.35,35.32,2009-12-10,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.63,35.49,2009-12-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.5,35.81,2009-12-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.42,36.31,2009-12-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.27,36.68,2009-12-16,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.97,35.87,2009-12-17,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.62,36.16,2009-12-18,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.09,35.74,2009-12-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.94,36.1,2009-12-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.23,35.8,2009-12-23,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.39,36.31,2009-12-24,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.29,36.35,2009-12-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.23,36.25,2009-12-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.13,35.99,2009-12-30,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.74,36.23,2009-12-31,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.25,36.0,2010-01-04,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.89,36.1,2010-01-05,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.63,35.89,2010-01-06,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.99,35.65,2010-01-07,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.61,35.83,2010-01-08,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,37.51,36.87,2010-01-11,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.72,37.12,2010-01-12,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.68,36.78,2010-01-13,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.99,36.6,2010-01-14,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,37.06,37.02,2010-01-15,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,37.49,36.98,2010-01-19,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,37.24,37.21,2010-01-20,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,36.67,37.39,2010-01-21,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.24,36.59,2010-01-22,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,35.01,35.53,2010-01-25,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.76,34.88,2010-01-26,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.88,34.48,2010-01-27,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.29,33.91,2010-01-28,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,32.46,33.4,2010-01-29,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,33.03,33.06,2010-02-01,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
G8994E10,34.49,33.31,2010-02-02,TT,TRANE TECHNOLOGIES PLC,3822.0,489.0
