cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78408D10,-8.02,,2009-05-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,8.1,2009-05-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.76,8.12,2009-05-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.13,8.13,2009-05-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.9001,8.23,2009-05-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.9044,8.22,2009-05-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.972,7.972,2009-05-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.0,8.01,2009-05-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.1,8.1,2009-05-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.86,7.858,2009-05-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.8,8.0,2009-05-26,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.79,,2009-05-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,8.09,2009-05-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.23,8.23,2009-05-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.85,7.85,2009-06-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.0,7.85,2009-06-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.0,8.05,2009-06-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-8.04,,2009-06-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.0,8.21,2009-06-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.7,7.7,2009-06-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.935,,2009-06-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.6,7.65,2009-06-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.6,7.6,2009-06-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.85,7.55,2009-06-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.76,7.75,2009-06-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.76,7.76,2009-06-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.7,7.75,2009-06-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.625,,2009-06-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,7.75,2009-06-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.645,,2009-06-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5401,7.68,2009-06-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.59,7.75,2009-06-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.7,7.7,2009-06-25,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.7,7.82,2009-06-26,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,7.57,2009-06-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,7.6,2009-06-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,7.75,2009-07-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.55,2009-07-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-07-06,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.52,2009-07-07,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.48,2009-07-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.49,7.5,2009-07-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.45,7.49,2009-07-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.34,7.45,2009-07-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.385,7.43,2009-07-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.3001,7.44,2009-07-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.25,2009-07-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.25,2009-07-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.32,2009-07-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.23,7.23,2009-07-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.23,7.23,2009-07-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.258,7.26,2009-07-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.29,2009-07-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.27,7.0,2009-07-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.03,7.21,2009-07-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.1,7.06,2009-07-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.07,7.079,2009-07-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.17,7.17,2009-07-31,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.54,7.32,2009-08-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.7,7.5,2009-08-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.6499,7.65,2009-08-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.43,,2009-08-06,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-08-07,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.65,7.65,2009-08-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.405,,2009-08-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.27,7.26,2009-08-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.4,7.42,2009-08-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.27,7.49,2009-08-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.31,7.26,2009-08-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.21,7.39,2009-08-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.25,2009-08-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.1,7.1,2009-08-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2999,7.1,2009-08-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.47,7.38,2009-08-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.328,7.55,2009-08-25,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.69,7.42,2009-08-26,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.8,7.8,2009-08-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.8494,7.65,2009-08-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.98,7.88,2009-08-31,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.82,7.88,2009-09-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.89,8.1,2009-09-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.88,7.82,2009-09-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.53,7.81,2009-09-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.7,,2009-09-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-09-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-09-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.295,,2009-09-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.12,2009-09-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.495,,2009-09-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.36,7.36,2009-09-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.525,,2009-09-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.75,7.75,2009-09-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.55,7.55,2009-09-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5501,7.555,2009-09-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.38,7.6,2009-09-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.64,7.64,2009-09-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.49,7.49,2009-09-25,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.44,2009-09-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.4,7.4,2009-09-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.58,7.58,2009-09-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.58,7.5,2009-10-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-10-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-10-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.44,7.45,2009-10-06,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.42,7.39,2009-10-07,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.11,7.35,2009-10-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.375,,2009-10-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.585,,2009-10-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.59,,2009-10-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.3,7.3,2009-10-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.6999,7.3,2009-10-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.68,,2009-10-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.36,7.37,2009-10-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.705,,2009-10-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,8.36,7.91,2009-10-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.735,,2009-10-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.98,7.98,2009-10-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.535,7.65,2009-10-26,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-10-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.48,7.49,2009-10-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.6,7.6,2009-10-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.53,7.61,2009-10-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.52,2009-11-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.47,2009-11-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,7.25,2009-11-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.3,2009-11-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.28,7.49,2009-11-06,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.25,2009-11-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.15,2009-11-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.15,7.18,2009-11-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.08,7.08,2009-11-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.02,7.3,2009-11-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.46,7.2408,2009-11-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.5,7.5,2009-11-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.76,6.76,2009-11-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.47,7.47,2009-11-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.11,2009-11-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.87,6.87,2009-11-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.95,6.93,2009-11-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.97,6.95,2009-11-25,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.075,,2009-11-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.97,7.44,2009-11-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.23,6.99,2009-12-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.15,,2009-12-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.115,,2009-12-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.05,7.01,2009-12-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.2,7.21,2009-12-07,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.19,7.19,2009-12-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.93,7.05,2009-12-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-6.915,,2009-12-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.0,7.0,2009-12-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.1,7.1,2009-12-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.66,7.0,2009-12-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.56,6.94,2009-12-16,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.9,6.76,2009-12-17,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-6.665,,2009-12-18,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.8,2009-12-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.46,6.52,2009-12-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.38,2009-12-23,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.5,6.5,2009-12-24,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.4356,6.5,2009-12-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.889,2009-12-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.72,6.51,2009-12-30,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.84,6.39,2009-12-31,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.54,6.61,2010-01-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.5301,6.55,2010-01-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.58,6.645,2010-01-06,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.7,6.55,2010-01-07,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.805,6.7,2010-01-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.83,6.75,2010-01-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.85,6.84,2010-01-12,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.1,6.89,2010-01-13,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.1,,2010-01-14,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.24,7.19,2010-01-15,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.06,7.24,2010-01-19,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.01,7.02,2010-01-20,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-7.15,,2010-01-21,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.0601,7.1,2010-01-22,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.92,6.965,2010-01-25,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.69,6.69,2010-01-26,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,7.25,6.95,2010-01-27,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.49,6.6,2010-01-28,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.53,2010-01-29,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.57,7.2,2010-02-01,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.51,6.57,2010-02-02,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.595,2010-02-03,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.6,6.6,2010-02-04,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.55,6.55,2010-02-05,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,-6.625,,2010-02-08,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.7001,6.7,2010-02-09,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.67,6.75,2010-02-10,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
78408D10,6.75,6.7001,2010-02-11,SBFG,S B FINANCIAL GROUP INC,6022.0,188.0
