cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86272A20,4.0,3.9,2009-02-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.01,3.89,2009-03-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.9,4.0,2009-03-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.15,4.1,2009-03-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.01,4.04,2009-03-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.1,4.09,2009-03-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.19,4.11,2009-03-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.45,4.26,2009-03-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.33,4.44,2009-03-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.36,4.55,2009-03-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.38,4.47,2009-03-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.65,4.51,2009-03-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.57,4.76,2009-03-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.3,4.51,2009-03-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.98,4.34,2009-03-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.02,3.94,2009-03-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.98,4.21,2009-03-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.96,4.02,2009-03-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.65,4.09,2009-03-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.99,3.65,2009-03-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,3.91,3.9,2009-03-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.07,4.0,2009-03-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.35,4.23,2009-03-31,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,4.7,4.45,2009-04-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.05,4.75,2009-04-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.43,5.35,2009-04-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.88,6.01,2009-04-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.86,6.07,2009-04-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.36,5.75,2009-04-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,5.84,5.56,2009-04-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.37,6.0,2009-04-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.2691,6.79,2009-04-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.1,6.23,2009-04-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.5,6.2,2009-04-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.66,6.59,2009-04-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.33,6.54,2009-04-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.36,6.26,2009-04-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.38,6.3,2009-04-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.25,6.52,2009-04-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.34,6.36,2009-04-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.28,6.3,2009-04-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.43,6.34,2009-04-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.48,6.66,2009-04-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.08,6.65,2009-04-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.0,7.41,2009-05-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.55,8.5,2009-05-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.71,7.53,2009-05-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.8,7.69,2009-05-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.85,7.82,2009-05-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.1301,7.9,2009-05-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.4,8.14,2009-05-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.0,8.5,2009-05-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.57,7.9,2009-05-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.82,7.57,2009-05-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.99,7.79,2009-05-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.12,8.0,2009-05-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.28,8.24,2009-05-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.63,8.4,2009-05-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.21,8.63,2009-05-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.26,8.39,2009-05-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.25,8.3,2009-05-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.11,8.15,2009-05-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.14,8.11,2009-05-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.19,8.07,2009-05-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.32,8.16,2009-06-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.24,8.43,2009-06-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.25,8.24,2009-06-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.4,8.51,2009-06-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.25,8.49,2009-06-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.03,8.13,2009-06-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.97,8.05,2009-06-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.74,8.0,2009-06-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.13,7.7,2009-06-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.19,7.07,2009-06-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.09,7.27,2009-06-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.22,7.07,2009-06-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.19,7.25,2009-06-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.18,7.12,2009-06-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.66,7.35,2009-06-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.16,7.64,2009-06-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.16,7.25,2009-06-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.44,7.18,2009-06-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.71,7.33,2009-06-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.28,7.79,2009-06-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.01,8.36,2009-06-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.79,8.18,2009-06-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.74,7.8,2009-07-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.61,7.68,2009-07-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.42,7.7,2009-07-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.38,7.44,2009-07-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.08,7.37,2009-07-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.08,7.07,2009-07-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.08,7.1,2009-07-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.1,7.09,2009-07-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.14,7.08,2009-07-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.36,7.21,2009-07-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.48,7.31,2009-07-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.67,6.64,2009-07-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.64,6.75,2009-07-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.34,6.78,2009-07-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.47,6.54,2009-07-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.65,6.44,2009-07-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.09,6.64,2009-07-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.09,7.34,2009-07-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.26,7.05,2009-07-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.34,7.24,2009-07-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.44,7.4,2009-07-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.23,7.5,2009-07-31,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.3,7.41,2009-08-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.34,7.46,2009-08-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.18,7.48,2009-08-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,6.96,7.22,2009-08-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.27,7.13,2009-08-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.43,7.27,2009-08-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.3,7.5,2009-08-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.51,7.3,2009-08-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.54,7.51,2009-08-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.48,7.5,2009-08-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.25,7.4,2009-08-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.79,7.49,2009-08-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.72,7.71,2009-08-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.64,7.73,2009-08-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,7.92,7.79,2009-08-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.44,9.95,2009-08-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.44,9.59,2009-08-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.82,9.45,2009-08-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.45,9.88,2009-08-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.15,10.55,2009-08-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.85,10.15,2009-08-31,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.65,10.0,2009-09-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.8,9.68,2009-09-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.23,10.01,2009-09-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.35,10.38,2009-09-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.25,10.5,2009-09-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.49,10.18,2009-09-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.64,10.64,2009-09-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.5,10.67,2009-09-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.41,10.46,2009-09-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.32,10.41,2009-09-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.1,10.39,2009-09-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.7,10.2,2009-09-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.95,9.7,2009-09-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.83,9.9,2009-09-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.93,9.95,2009-09-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.87,9.95,2009-09-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.38,9.99,2009-09-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.31,9.38,2009-09-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.08,10.5,2009-09-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.92,10.36,2009-09-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.58,9.95,2009-09-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.23,9.55,2009-10-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.09,9.15,2009-10-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.19,9.17,2009-10-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.41,9.29,2009-10-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.29,9.41,2009-10-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.22,9.46,2009-10-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.21,9.24,2009-10-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.09,9.19,2009-10-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.36,9.05,2009-10-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.53,9.54,2009-10-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.4,9.81,2009-10-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.36,9.38,2009-10-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.49,9.31,2009-10-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.48,9.51,2009-10-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.48,9.43,2009-10-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.63,9.66,2009-10-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.2,9.63,2009-10-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.11,10.68,2009-10-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.49,11.28,2009-10-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.08,11.0,2009-10-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.56,10.5,2009-10-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.06,10.54,2009-10-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.07,10.21,2009-11-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.95,10.21,2009-11-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.97,10.11,2009-11-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.63,10.05,2009-11-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.6,9.63,2009-11-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.29,9.26,2009-11-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.51,8.43,2009-11-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.19,8.55,2009-11-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.27,8.25,2009-11-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.34,8.3,2009-11-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,8.89,8.49,2009-11-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.14,9.01,2009-11-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.1,9.29,2009-11-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.01,9.18,2009-11-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.74,9.27,2009-11-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.98,9.95,2009-11-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.28,10.1,2009-11-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.41,10.3,2009-11-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.75,10.07,2009-11-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.5,10.87,2009-11-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.24,10.5,2009-12-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.2,10.19,2009-12-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.05,10.19,2009-12-03,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.35,10.05,2009-12-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.06,10.4,2009-12-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.82,9.93,2009-12-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.58,9.83,2009-12-09,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.42,9.53,2009-12-10,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.6,9.5,2009-12-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.96,9.84,2009-12-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.0,9.92,2009-12-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.28,10.06,2009-12-16,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.18,10.3,2009-12-17,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.29,10.3,2009-12-18,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.6,10.4,2009-12-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.74,10.66,2009-12-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.64,10.75,2009-12-23,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.69,10.69,2009-12-24,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.6,10.67,2009-12-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.49,10.61,2009-12-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.5,10.45,2009-12-30,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.31,10.49,2009-12-31,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.62,10.5,2010-01-04,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.52,10.66,2010-01-05,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.55,10.5,2010-01-06,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.62,10.64,2010-01-07,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.57,10.65,2010-01-08,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.62,10.65,2010-01-11,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.65,10.6,2010-01-12,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.73,10.64,2010-01-13,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.67,10.76,2010-01-14,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.05,11.57,2010-01-15,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.11,11.07,2010-01-19,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,11.19,11.05,2010-01-20,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,10.45,11.15,2010-01-21,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.38,10.34,2010-01-22,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.42,9.45,2010-01-25,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.28,9.4,2010-01-26,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.3,9.3,2010-01-27,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.17,9.46,2010-01-28,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.12,9.23,2010-01-29,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.2,9.13,2010-02-01,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
86272A20,9.27,9.25,2010-02-02,SSKN,STRATA SKIN SCIENCES INC,3841.0,158.0
