cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44934S20,2.0,1.95,2009-10-13,ICAD,ICAD INC,3570.0,291.0
44934S20,2.0,2.0,2009-10-14,ICAD,ICAD INC,3570.0,291.0
44934S20,2.0,1.95,2009-10-15,ICAD,ICAD INC,3570.0,291.0
44934S20,1.95,1.96,2009-10-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.98,1.95,2009-10-19,ICAD,ICAD INC,3570.0,291.0
44934S20,2.03,2.0,2009-10-20,ICAD,ICAD INC,3570.0,291.0
44934S20,2.11,2.05,2009-10-21,ICAD,ICAD INC,3570.0,291.0
44934S20,2.2,2.11,2009-10-22,ICAD,ICAD INC,3570.0,291.0
44934S20,2.23,2.22,2009-10-23,ICAD,ICAD INC,3570.0,291.0
44934S20,2.22,2.24,2009-10-26,ICAD,ICAD INC,3570.0,291.0
44934S20,2.07,2.19,2009-10-27,ICAD,ICAD INC,3570.0,291.0
44934S20,1.98,2.03,2009-10-28,ICAD,ICAD INC,3570.0,291.0
44934S20,1.76,1.96,2009-10-29,ICAD,ICAD INC,3570.0,291.0
44934S20,1.75,1.76,2009-10-30,ICAD,ICAD INC,3570.0,291.0
44934S20,1.62,1.73,2009-11-02,ICAD,ICAD INC,3570.0,291.0
44934S20,1.81,1.62,2009-11-03,ICAD,ICAD INC,3570.0,291.0
44934S20,1.78,1.86,2009-11-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.79,1.75,2009-11-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.74,1.71,2009-11-06,ICAD,ICAD INC,3570.0,291.0
44934S20,1.73,1.71,2009-11-09,ICAD,ICAD INC,3570.0,291.0
44934S20,1.53,1.67,2009-11-10,ICAD,ICAD INC,3570.0,291.0
44934S20,1.59,1.57,2009-11-11,ICAD,ICAD INC,3570.0,291.0
44934S20,1.49,1.64,2009-11-12,ICAD,ICAD INC,3570.0,291.0
44934S20,1.52,1.49,2009-11-13,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.49,2009-11-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.5,1.5,2009-11-17,ICAD,ICAD INC,3570.0,291.0
44934S20,1.5,1.52,2009-11-18,ICAD,ICAD INC,3570.0,291.0
44934S20,1.48,1.475,2009-11-19,ICAD,ICAD INC,3570.0,291.0
44934S20,1.46,1.5,2009-11-20,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.46,2009-11-23,ICAD,ICAD INC,3570.0,291.0
44934S20,1.62,1.53,2009-11-24,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.59,2009-11-25,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.52,2009-11-27,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.5,2009-11-30,ICAD,ICAD INC,3570.0,291.0
44934S20,1.48,1.46,2009-12-01,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.48,2009-12-02,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.542,2009-12-03,ICAD,ICAD INC,3570.0,291.0
44934S20,1.55,1.55,2009-12-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.52,1.58,2009-12-07,ICAD,ICAD INC,3570.0,291.0
44934S20,1.56,1.55,2009-12-08,ICAD,ICAD INC,3570.0,291.0
44934S20,1.58,1.6,2009-12-09,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.56,2009-12-10,ICAD,ICAD INC,3570.0,291.0
44934S20,1.55,1.52,2009-12-11,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.54,2009-12-14,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.51,2009-12-15,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4886,1.47,2009-12-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.43,2009-12-17,ICAD,ICAD INC,3570.0,291.0
44934S20,1.55,1.49,2009-12-18,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.52,2009-12-21,ICAD,ICAD INC,3570.0,291.0
44934S20,1.49,1.51,2009-12-22,ICAD,ICAD INC,3570.0,291.0
44934S20,1.44,1.5,2009-12-23,ICAD,ICAD INC,3570.0,291.0
44934S20,1.44,1.45,2009-12-24,ICAD,ICAD INC,3570.0,291.0
44934S20,1.36,1.36,2009-12-28,ICAD,ICAD INC,3570.0,291.0
44934S20,1.3,1.35,2009-12-29,ICAD,ICAD INC,3570.0,291.0
44934S20,1.3801,1.28,2009-12-30,ICAD,ICAD INC,3570.0,291.0
44934S20,1.52,1.41,2009-12-31,ICAD,ICAD INC,3570.0,291.0
44934S20,1.58,1.52,2010-01-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.58,1.58,2010-01-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.6,1.57,2010-01-06,ICAD,ICAD INC,3570.0,291.0
44934S20,1.63,1.62,2010-01-07,ICAD,ICAD INC,3570.0,291.0
44934S20,1.64,1.61,2010-01-08,ICAD,ICAD INC,3570.0,291.0
44934S20,1.6,1.6,2010-01-11,ICAD,ICAD INC,3570.0,291.0
44934S20,1.57,1.54,2010-01-12,ICAD,ICAD INC,3570.0,291.0
44934S20,1.59,1.59,2010-01-13,ICAD,ICAD INC,3570.0,291.0
44934S20,1.59,1.61,2010-01-14,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.57,2010-01-15,ICAD,ICAD INC,3570.0,291.0
44934S20,1.48,1.53,2010-01-19,ICAD,ICAD INC,3570.0,291.0
44934S20,1.49,1.51,2010-01-20,ICAD,ICAD INC,3570.0,291.0
44934S20,1.48,1.5,2010-01-21,ICAD,ICAD INC,3570.0,291.0
44934S20,1.45,1.48,2010-01-22,ICAD,ICAD INC,3570.0,291.0
44934S20,1.46,1.42,2010-01-25,ICAD,ICAD INC,3570.0,291.0
44934S20,1.53,1.43,2010-01-26,ICAD,ICAD INC,3570.0,291.0
44934S20,1.46,1.55,2010-01-27,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4281,1.43,2010-01-28,ICAD,ICAD INC,3570.0,291.0
44934S20,1.42,1.43,2010-01-29,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.4,2010-02-01,ICAD,ICAD INC,3570.0,291.0
44934S20,1.5,1.41,2010-02-02,ICAD,ICAD INC,3570.0,291.0
44934S20,1.45,1.41,2010-02-03,ICAD,ICAD INC,3570.0,291.0
44934S20,1.42,1.41,2010-02-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.45,1.39,2010-02-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.45,1.43,2010-02-08,ICAD,ICAD INC,3570.0,291.0
44934S20,1.45,1.48,2010-02-09,ICAD,ICAD INC,3570.0,291.0
44934S20,1.42,1.42,2010-02-10,ICAD,ICAD INC,3570.0,291.0
44934S20,1.46,1.39,2010-02-11,ICAD,ICAD INC,3570.0,291.0
44934S20,1.49,1.46,2010-02-12,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.46,2010-02-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.41,1.41,2010-02-17,ICAD,ICAD INC,3570.0,291.0
44934S20,1.538,1.391,2010-02-18,ICAD,ICAD INC,3570.0,291.0
44934S20,1.57,1.5,2010-02-19,ICAD,ICAD INC,3570.0,291.0
44934S20,1.48,1.57,2010-02-22,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.52,2010-02-23,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.51,2010-02-24,ICAD,ICAD INC,3570.0,291.0
44934S20,1.44,1.4,2010-02-25,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.47,2010-02-26,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.47,2010-03-01,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.47,2010-03-02,ICAD,ICAD INC,3570.0,291.0
44934S20,1.42,1.44,2010-03-03,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.4,2010-03-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4399,1.4,2010-03-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.41,1.44,2010-03-08,ICAD,ICAD INC,3570.0,291.0
44934S20,1.38,1.4,2010-03-09,ICAD,ICAD INC,3570.0,291.0
44934S20,1.39,1.409,2010-03-10,ICAD,ICAD INC,3570.0,291.0
44934S20,1.41,1.4,2010-03-11,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.39,2010-03-12,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.45,2010-03-15,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.43,2010-03-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.4,2010-03-17,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.4,2010-03-18,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.4,2010-03-19,ICAD,ICAD INC,3570.0,291.0
44934S20,1.43,1.44,2010-03-22,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.4,2010-03-23,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.404,2010-03-24,ICAD,ICAD INC,3570.0,291.0
44934S20,1.42,1.43,2010-03-25,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.43,2010-03-26,ICAD,ICAD INC,3570.0,291.0
44934S20,1.54,1.4,2010-03-29,ICAD,ICAD INC,3570.0,291.0
44934S20,1.57,1.52,2010-03-30,ICAD,ICAD INC,3570.0,291.0
44934S20,1.52,1.56,2010-03-31,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.53,2010-04-01,ICAD,ICAD INC,3570.0,291.0
44934S20,1.5,1.54,2010-04-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.51,1.48,2010-04-06,ICAD,ICAD INC,3570.0,291.0
44934S20,1.52,1.47,2010-04-07,ICAD,ICAD INC,3570.0,291.0
44934S20,1.57,1.46,2010-04-08,ICAD,ICAD INC,3570.0,291.0
44934S20,1.56,1.6,2010-04-09,ICAD,ICAD INC,3570.0,291.0
44934S20,1.65,1.53,2010-04-12,ICAD,ICAD INC,3570.0,291.0
44934S20,1.58,1.62,2010-04-13,ICAD,ICAD INC,3570.0,291.0
44934S20,1.61,1.58,2010-04-14,ICAD,ICAD INC,3570.0,291.0
44934S20,1.71,1.68,2010-04-15,ICAD,ICAD INC,3570.0,291.0
44934S20,1.79,1.74,2010-04-16,ICAD,ICAD INC,3570.0,291.0
44934S20,1.84,1.82,2010-04-19,ICAD,ICAD INC,3570.0,291.0
44934S20,1.81,1.85,2010-04-20,ICAD,ICAD INC,3570.0,291.0
44934S20,1.76,1.8,2010-04-21,ICAD,ICAD INC,3570.0,291.0
44934S20,1.72,1.71,2010-04-22,ICAD,ICAD INC,3570.0,291.0
44934S20,1.7,1.72,2010-04-23,ICAD,ICAD INC,3570.0,291.0
44934S20,1.7,1.73,2010-04-26,ICAD,ICAD INC,3570.0,291.0
44934S20,1.83,1.69,2010-04-27,ICAD,ICAD INC,3570.0,291.0
44934S20,1.73,1.89,2010-04-28,ICAD,ICAD INC,3570.0,291.0
44934S20,1.57,1.58,2010-04-29,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.53,2010-04-30,ICAD,ICAD INC,3570.0,291.0
44934S20,1.5,1.45,2010-05-03,ICAD,ICAD INC,3570.0,291.0
44934S20,1.41,1.45,2010-05-04,ICAD,ICAD INC,3570.0,291.0
44934S20,1.47,1.38,2010-05-05,ICAD,ICAD INC,3570.0,291.0
44934S20,1.4,1.41,2010-05-06,ICAD,ICAD INC,3570.0,291.0
44934S20,1.44,1.41,2010-05-07,ICAD,ICAD INC,3570.0,291.0
