cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13200M60,0.45,0.48,2009-03-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.4508,0.47,2009-03-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5099,0.46,2009-03-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.52,2009-03-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.51,2009-03-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.48,0.51,2009-03-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.48,0.49,2009-04-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.491,0.49,2009-04-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.46,0.42,2009-04-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.4799,0.43,2009-04-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5099,0.48,2009-04-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.62,0.52,2009-04-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.63,0.64,2009-04-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.6,2009-04-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.555,0.548,2009-04-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.55,0.55,2009-04-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.551,0.57,2009-04-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.55,0.57,2009-04-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.55,0.54,2009-04-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.59,0.56,2009-04-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.61,0.6,2009-04-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.63,0.62,2009-04-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6399,0.67,2009-04-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.57,0.64,2009-04-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.57,0.59,2009-04-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.59,0.57,2009-04-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.6,2009-04-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.46,0.51,2009-05-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.5,2009-05-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.57,0.55,2009-05-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.67,0.59,2009-05-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.61,0.68,2009-05-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.68,2009-05-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.7103,2009-05-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.77,0.73,2009-05-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8901,0.8032,2009-05-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8711,0.9295,2009-05-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.88,0.89,2009-05-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.92,0.92,2009-05-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0499,0.98,2009-05-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.07,1.17,2009-05-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.01,1.16,2009-05-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.04,1.04,2009-05-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0,1.05,2009-05-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9,1.0,2009-05-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.939,0.9,2009-05-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.969,0.97,2009-05-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.95,0.97,2009-06-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.91,0.92,2009-06-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9299,0.943,2009-06-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.01,0.96,2009-06-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0,1.09,2009-06-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9999,1.0,2009-06-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.92,1.05,2009-06-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9499,0.93,2009-06-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.01,0.98,2009-06-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.1,1.03,2009-06-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.06,1.13,2009-06-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0501,1.05,2009-06-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0,1.05,2009-06-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0299,1.11,2009-06-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.0099,1.11,2009-06-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.94,1.09,2009-06-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.92,0.9476,2009-06-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.9,0.93,2009-06-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.85,0.87,2009-06-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.86,0.85,2009-06-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8899,0.89,2009-06-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.84,0.96,2009-06-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.8,2009-07-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.819,2009-07-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.78,2009-07-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.7,2009-07-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.626,0.62,2009-07-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.95,0.63,2009-07-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.9,2009-07-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.71,0.79,2009-07-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.72,2009-07-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.78,0.71,2009-07-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.79,2009-07-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7634,0.75,2009-07-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8339,0.79,2009-07-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.83,0.84,2009-07-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7999,0.8,2009-07-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.81,2009-07-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.78,0.78,2009-07-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.77,2009-07-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.79,0.79,2009-07-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.79,2009-07-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.77,2009-07-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.79,0.76,2009-07-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.78,2009-08-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.8,2009-08-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.797,2009-08-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.8,2009-08-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.77,2009-08-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7601,0.7601,2009-08-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.77,2009-08-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.76,2009-08-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.77,2009-08-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.7,2009-08-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.71,0.7,2009-08-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.69,2009-08-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.76,2009-08-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.752,0.74,2009-08-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.73,0.75,2009-08-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.73,2009-08-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.75,2009-08-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.73,0.74,2009-08-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.72,0.73,2009-08-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.69,0.72,2009-08-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.69,0.67,2009-08-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.72,0.69,2009-09-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.72,0.72,2009-09-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.702,0.72,2009-09-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.77,0.72,2009-09-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.77,2009-09-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.75,2009-09-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.85,0.816,2009-09-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.88,0.95,2009-09-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.84,0.89,2009-09-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.81,0.89,2009-09-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.88,0.801,2009-09-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.83,0.87,2009-09-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.83,0.83,2009-09-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.82,0.83,2009-09-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.84,0.81,2009-09-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.82,0.85,2009-09-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.77,0.8201,2009-09-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7899,0.77,2009-09-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.81,0.8289,2009-09-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.79,2009-09-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8,0.81,2009-09-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.8,2009-10-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7,0.71,2009-10-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.73,0.71,2009-10-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.75,2009-10-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.79,2009-10-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.74,2009-10-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7399,0.76,2009-10-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.74,2009-10-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.77,0.77,2009-10-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.77,2009-10-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8499,0.77,2009-10-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.88,0.85,2009-10-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.88,0.926,2009-10-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.841,0.86,2009-10-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.83,0.84,2009-10-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,1.03,0.948,2009-10-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.86,1.02,2009-10-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.82,0.86,2009-10-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.78,0.81,2009-10-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.75,0.78,2009-10-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.77,0.73,2009-10-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.76,2009-10-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7199,0.76,2009-11-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.71,0.72,2009-11-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.68,2009-11-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.695,0.68,2009-11-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.7,2009-11-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.724,2009-11-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.68,2009-11-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6887,0.68,2009-11-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6899,0.7,2009-11-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.7,2009-11-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.675,0.68,2009-11-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.73,2009-11-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.66,2009-11-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.64,0.636,2009-11-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.62,0.635,2009-11-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.582,0.633,2009-11-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6,0.58,2009-11-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6,0.6,2009-11-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.57,0.61,2009-11-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.57,2009-11-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.51,0.51,2009-12-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.51,2009-12-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.53,0.53,2009-12-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.53,2009-12-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5131,0.52,2009-12-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.53,0.565,2009-12-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5401,0.55,2009-12-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5388,0.549,2009-12-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.52,0.53,2009-12-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.53,2009-12-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.48,0.5,2009-12-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5193,0.48,2009-12-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.49,0.5,2009-12-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.47,0.5,2009-12-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.44,2009-12-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5,0.49,2009-12-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.56,0.5,2009-12-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.58,0.5999,2009-12-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6,0.62,2009-12-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.67,0.64,2009-12-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.63,0.65,2009-12-30,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.602,0.62,2009-12-31,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6401,0.61,2010-01-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.68,2010-01-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.66,0.65,2010-01-06,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.64,2010-01-07,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7799,0.72,2010-01-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.79,2010-01-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.66,0.749,2010-01-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.699,0.65,2010-01-13,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.68,0.7,2010-01-14,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6199,0.69,2010-01-15,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.62,0.62,2010-01-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.65,0.62,2010-01-20,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.63,0.7,2010-01-21,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.62,0.64,2010-01-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.61,0.65,2010-01-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6199,0.61,2010-01-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6199,0.62,2010-01-27,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.61,0.622,2010-01-28,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.58,0.6,2010-01-29,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.61,0.58,2010-02-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6,0.6,2010-02-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5901,0.6,2010-02-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6,0.5999,2010-02-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5801,0.6,2010-02-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.55,0.56,2010-02-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.55,0.55,2010-02-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5399,0.54,2010-02-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5301,0.54,2010-02-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.535,0.53,2010-02-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.58,0.54,2010-02-16,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5354,0.58,2010-02-17,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.5325,0.5301,2010-02-18,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.59,0.55,2010-02-19,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.64,0.64,2010-02-22,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.611,0.65,2010-02-23,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6595,0.61,2010-02-24,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.64,0.66,2010-02-25,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.6095,0.62,2010-02-26,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.82,0.64,2010-03-01,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.83,0.84,2010-03-02,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8099,0.8,2010-03-03,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.8396,0.81,2010-03-04,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.82,0.88,2010-03-05,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.79,0.85,2010-03-08,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7288,0.79,2010-03-09,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.71,2010-03-10,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.74,0.77,2010-03-11,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.7424,0.75,2010-03-12,CEI,CAMBER ENERGY INC,1311.0,203.0
13200M60,0.76,0.74,2010-03-15,CEI,CAMBER ENERGY INC,1311.0,203.0
