cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46114710,0.14,0.11,2009-03-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.13,2009-03-20,INTT,INTEST CORP,3825.0,252.0
46114710,-0.155,,2009-03-23,INTT,INTEST CORP,3825.0,252.0
46114710,-0.15,,2009-03-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.1569,0.1699,2009-03-25,INTT,INTEST CORP,3825.0,252.0
46114710,0.1699,0.168,2009-03-26,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.18,2009-03-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.225,0.18,2009-03-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.22,0.27,2009-03-31,INTT,INTEST CORP,3825.0,252.0
46114710,0.1445,0.15,2009-04-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.19,2009-04-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.15,0.15,2009-04-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.14,2009-04-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.14,2009-04-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.141,2009-04-08,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.18,2009-04-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.15,0.16,2009-04-13,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.15,2009-04-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.132,0.132,2009-04-15,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.14,2009-04-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.15,0.16,2009-04-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.15,2009-04-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.17,2009-04-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.16,2009-04-22,INTT,INTEST CORP,3825.0,252.0
46114710,-0.15,,2009-04-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.1588,0.15,2009-04-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.1501,0.16,2009-04-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.1706,2009-04-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.22,2009-04-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.229,0.1905,2009-04-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.23,2009-05-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.17,2009-05-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.17,2009-05-05,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.22,2009-05-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.208,0.22,2009-05-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.21,0.22,2009-05-08,INTT,INTEST CORP,3825.0,252.0
46114710,-0.2,,2009-05-11,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.19,2009-05-12,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.18,2009-05-13,INTT,INTEST CORP,3825.0,252.0
46114710,-0.19,,2009-05-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.22,0.22,2009-05-15,INTT,INTEST CORP,3825.0,252.0
46114710,-0.19,,2009-05-18,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.1812,2009-05-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.18,2009-05-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.175,0.175,2009-05-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.17,2009-05-22,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.195,2009-05-26,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.17,2009-05-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.152,2009-05-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.1615,0.1615,2009-05-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.16,2009-06-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.14,0.15,2009-06-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.1755,2009-06-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.175,2009-06-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.19,0.19,2009-06-05,INTT,INTEST CORP,3825.0,252.0
46114710,0.1914,0.22,2009-06-08,INTT,INTEST CORP,3825.0,252.0
46114710,0.2498,0.24,2009-06-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.24,2009-06-10,INTT,INTEST CORP,3825.0,252.0
46114710,0.2105,0.25,2009-06-11,INTT,INTEST CORP,3825.0,252.0
46114710,0.2387,0.26,2009-06-12,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.2,2009-06-15,INTT,INTEST CORP,3825.0,252.0
46114710,0.21,0.22,2009-06-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.21,2009-06-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.202,0.2,2009-06-18,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.2,2009-06-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.167,0.2,2009-06-22,INTT,INTEST CORP,3825.0,252.0
46114710,0.1701,0.17,2009-06-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.1709,0.199,2009-06-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.18,2009-06-25,INTT,INTEST CORP,3825.0,252.0
46114710,0.1997,0.199,2009-06-26,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.21,2009-06-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.2,2009-06-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.199,0.2,2009-07-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.1998,0.199,2009-07-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.18,2009-07-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.179,2009-07-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.16,2009-07-08,INTT,INTEST CORP,3825.0,252.0
46114710,0.1709,0.208,2009-07-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.199,0.18,2009-07-10,INTT,INTEST CORP,3825.0,252.0
46114710,0.181,0.199,2009-07-13,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.22,2009-07-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.198,0.1804,2009-07-15,INTT,INTEST CORP,3825.0,252.0
46114710,0.189,0.19,2009-07-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.199,2009-07-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.19,0.18,2009-07-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.185,0.1849,2009-07-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.1798,0.17,2009-07-22,INTT,INTEST CORP,3825.0,252.0
46114710,0.1877,0.1603,2009-07-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.188,0.161,2009-07-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.16,2009-07-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.17,0.163,2009-07-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.16,0.18,2009-07-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.1671,0.179,2009-07-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.169,0.169,2009-07-31,INTT,INTEST CORP,3825.0,252.0
46114710,0.18,0.179,2009-08-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.2,0.18,2009-08-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.2048,0.218,2009-08-05,INTT,INTEST CORP,3825.0,252.0
46114710,0.2296,0.23,2009-08-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.23,0.24,2009-08-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.2598,0.26,2009-08-10,INTT,INTEST CORP,3825.0,252.0
46114710,0.311,0.25,2009-08-11,INTT,INTEST CORP,3825.0,252.0
46114710,0.3,0.32,2009-08-12,INTT,INTEST CORP,3825.0,252.0
46114710,0.28,0.3,2009-08-13,INTT,INTEST CORP,3825.0,252.0
46114710,0.3,0.3,2009-08-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.288,0.3,2009-08-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.2701,0.28,2009-08-18,INTT,INTEST CORP,3825.0,252.0
46114710,0.27,0.2798,2009-08-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.265,0.23,2009-08-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.28,0.27,2009-08-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.32,0.28,2009-08-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.3199,0.32,2009-08-25,INTT,INTEST CORP,3825.0,252.0
46114710,0.35,0.33,2009-08-26,INTT,INTEST CORP,3825.0,252.0
46114710,0.3479,0.37,2009-08-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.3298,0.34,2009-08-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.3397,0.3394,2009-08-31,INTT,INTEST CORP,3825.0,252.0
46114710,0.3001,0.3214,2009-09-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.3,0.3,2009-09-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.2822,0.28,2009-09-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.31,0.29,2009-09-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.3421,0.32,2009-09-08,INTT,INTEST CORP,3825.0,252.0
46114710,0.34,0.35,2009-09-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.33,0.365,2009-09-10,INTT,INTEST CORP,3825.0,252.0
46114710,0.3034,0.32,2009-09-11,INTT,INTEST CORP,3825.0,252.0
46114710,0.33,0.3001,2009-09-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.34,0.34,2009-09-15,INTT,INTEST CORP,3825.0,252.0
46114710,0.34,0.34,2009-09-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.3401,0.35,2009-09-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.39,0.3499,2009-09-18,INTT,INTEST CORP,3825.0,252.0
46114710,0.4213,0.3811,2009-09-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.42,0.4499,2009-09-22,INTT,INTEST CORP,3825.0,252.0
46114710,0.4123,0.45,2009-09-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.38,0.41,2009-09-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.39,0.38,2009-09-25,INTT,INTEST CORP,3825.0,252.0
46114710,0.352,0.39,2009-09-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.36,0.3798,2009-09-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.311,0.35,2009-09-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.3354,0.388,2009-10-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.348,0.311,2009-10-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.35,0.3798,2009-10-05,INTT,INTEST CORP,3825.0,252.0
46114710,0.3615,0.3237,2009-10-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.35,0.3694,2009-10-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.36,0.36,2009-10-08,INTT,INTEST CORP,3825.0,252.0
46114710,0.45,0.37,2009-10-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.67,0.56,2009-10-12,INTT,INTEST CORP,3825.0,252.0
46114710,0.61,0.7,2009-10-13,INTT,INTEST CORP,3825.0,252.0
46114710,0.598,0.6,2009-10-14,INTT,INTEST CORP,3825.0,252.0
46114710,0.57,0.63,2009-10-15,INTT,INTEST CORP,3825.0,252.0
46114710,0.56,0.5997,2009-10-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.565,0.5,2009-10-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.66,0.85,2009-10-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.64,0.65,2009-10-21,INTT,INTEST CORP,3825.0,252.0
46114710,0.64,0.6002,2009-10-22,INTT,INTEST CORP,3825.0,252.0
46114710,0.6,0.605,2009-10-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.61,0.601,2009-10-26,INTT,INTEST CORP,3825.0,252.0
46114710,0.54,0.6,2009-10-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.471,0.58,2009-10-28,INTT,INTEST CORP,3825.0,252.0
46114710,0.5243,0.5,2009-10-29,INTT,INTEST CORP,3825.0,252.0
46114710,0.59,0.5501,2009-10-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.503,0.57,2009-11-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.5499,0.5031,2009-11-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.62,0.75,2009-11-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.701,0.78,2009-11-05,INTT,INTEST CORP,3825.0,252.0
46114710,0.6334,0.72,2009-11-06,INTT,INTEST CORP,3825.0,252.0
46114710,0.64,0.64,2009-11-09,INTT,INTEST CORP,3825.0,252.0
46114710,0.7,0.67,2009-11-10,INTT,INTEST CORP,3825.0,252.0
46114710,0.8401,0.65,2009-11-11,INTT,INTEST CORP,3825.0,252.0
46114710,0.82,0.84,2009-11-12,INTT,INTEST CORP,3825.0,252.0
46114710,0.868,0.8,2009-11-13,INTT,INTEST CORP,3825.0,252.0
46114710,0.91,0.87,2009-11-16,INTT,INTEST CORP,3825.0,252.0
46114710,0.92,0.95,2009-11-17,INTT,INTEST CORP,3825.0,252.0
46114710,0.89,0.87,2009-11-18,INTT,INTEST CORP,3825.0,252.0
46114710,0.96,0.86,2009-11-19,INTT,INTEST CORP,3825.0,252.0
46114710,0.97,0.98,2009-11-20,INTT,INTEST CORP,3825.0,252.0
46114710,0.89,0.9636,2009-11-23,INTT,INTEST CORP,3825.0,252.0
46114710,0.8501,0.91,2009-11-24,INTT,INTEST CORP,3825.0,252.0
46114710,0.94,0.87,2009-11-25,INTT,INTEST CORP,3825.0,252.0
46114710,0.84,0.94,2009-11-27,INTT,INTEST CORP,3825.0,252.0
46114710,0.88,0.83,2009-11-30,INTT,INTEST CORP,3825.0,252.0
46114710,0.85,0.8825,2009-12-01,INTT,INTEST CORP,3825.0,252.0
46114710,0.9,0.9,2009-12-02,INTT,INTEST CORP,3825.0,252.0
46114710,0.94,0.93,2009-12-03,INTT,INTEST CORP,3825.0,252.0
46114710,0.9605,0.9501,2009-12-04,INTT,INTEST CORP,3825.0,252.0
46114710,0.98,0.98,2009-12-07,INTT,INTEST CORP,3825.0,252.0
46114710,0.9901,0.99,2009-12-08,INTT,INTEST CORP,3825.0,252.0
46114710,1.06,1.0,2009-12-09,INTT,INTEST CORP,3825.0,252.0
46114710,1.21,1.08,2009-12-10,INTT,INTEST CORP,3825.0,252.0
46114710,1.29,1.4,2009-12-11,INTT,INTEST CORP,3825.0,252.0
46114710,1.34,1.33,2009-12-14,INTT,INTEST CORP,3825.0,252.0
46114710,1.22,1.25,2009-12-15,INTT,INTEST CORP,3825.0,252.0
46114710,1.28,1.33,2009-12-16,INTT,INTEST CORP,3825.0,252.0
46114710,1.28,1.35,2009-12-17,INTT,INTEST CORP,3825.0,252.0
46114710,1.18,1.29,2009-12-18,INTT,INTEST CORP,3825.0,252.0
46114710,1.2,1.19,2009-12-21,INTT,INTEST CORP,3825.0,252.0
46114710,1.38,1.24,2009-12-22,INTT,INTEST CORP,3825.0,252.0
46114710,1.3,1.48,2009-12-23,INTT,INTEST CORP,3825.0,252.0
46114710,1.444,1.33,2009-12-24,INTT,INTEST CORP,3825.0,252.0
46114710,1.856,1.5,2009-12-28,INTT,INTEST CORP,3825.0,252.0
46114710,2.03,2.06,2009-12-29,INTT,INTEST CORP,3825.0,252.0
46114710,1.89,2.03,2009-12-30,INTT,INTEST CORP,3825.0,252.0
46114710,1.73,1.77,2009-12-31,INTT,INTEST CORP,3825.0,252.0
46114710,1.7,1.8,2010-01-04,INTT,INTEST CORP,3825.0,252.0
46114710,1.58,1.56,2010-01-05,INTT,INTEST CORP,3825.0,252.0
46114710,1.5,1.55,2010-01-06,INTT,INTEST CORP,3825.0,252.0
46114710,1.38,1.44,2010-01-07,INTT,INTEST CORP,3825.0,252.0
46114710,1.42,1.48,2010-01-08,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.56,2010-01-11,INTT,INTEST CORP,3825.0,252.0
46114710,1.8,1.84,2010-01-12,INTT,INTEST CORP,3825.0,252.0
46114710,1.8,1.85,2010-01-13,INTT,INTEST CORP,3825.0,252.0
46114710,1.6,1.8,2010-01-14,INTT,INTEST CORP,3825.0,252.0
46114710,1.57,1.58,2010-01-15,INTT,INTEST CORP,3825.0,252.0
46114710,1.67,1.57,2010-01-19,INTT,INTEST CORP,3825.0,252.0
46114710,1.73,1.66,2010-01-20,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.76,2010-01-21,INTT,INTEST CORP,3825.0,252.0
46114710,1.53,1.65,2010-01-22,INTT,INTEST CORP,3825.0,252.0
46114710,1.42,1.3,2010-01-25,INTT,INTEST CORP,3825.0,252.0
46114710,1.49,1.4,2010-01-26,INTT,INTEST CORP,3825.0,252.0
46114710,1.5,1.53,2010-01-27,INTT,INTEST CORP,3825.0,252.0
46114710,1.65,1.5,2010-01-28,INTT,INTEST CORP,3825.0,252.0
46114710,1.46,1.61,2010-01-29,INTT,INTEST CORP,3825.0,252.0
46114710,1.41,1.41,2010-02-01,INTT,INTEST CORP,3825.0,252.0
46114710,1.44,1.44,2010-02-02,INTT,INTEST CORP,3825.0,252.0
46114710,1.47,1.41,2010-02-03,INTT,INTEST CORP,3825.0,252.0
46114710,1.36,1.41,2010-02-04,INTT,INTEST CORP,3825.0,252.0
46114710,1.35,1.37,2010-02-05,INTT,INTEST CORP,3825.0,252.0
46114710,1.45,1.34,2010-02-08,INTT,INTEST CORP,3825.0,252.0
46114710,1.43,1.49,2010-02-09,INTT,INTEST CORP,3825.0,252.0
46114710,1.42,1.441,2010-02-10,INTT,INTEST CORP,3825.0,252.0
46114710,1.36,1.3601,2010-02-11,INTT,INTEST CORP,3825.0,252.0
46114710,1.33,1.31,2010-02-12,INTT,INTEST CORP,3825.0,252.0
46114710,1.41,1.32,2010-02-16,INTT,INTEST CORP,3825.0,252.0
46114710,1.34,1.44,2010-02-17,INTT,INTEST CORP,3825.0,252.0
46114710,1.59,1.6,2010-02-18,INTT,INTEST CORP,3825.0,252.0
46114710,1.62,1.49,2010-02-19,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.64,2010-02-22,INTT,INTEST CORP,3825.0,252.0
46114710,1.7,1.69,2010-02-23,INTT,INTEST CORP,3825.0,252.0
46114710,1.68,1.69,2010-02-24,INTT,INTEST CORP,3825.0,252.0
46114710,1.59,1.57,2010-02-25,INTT,INTEST CORP,3825.0,252.0
46114710,1.55,1.57,2010-02-26,INTT,INTEST CORP,3825.0,252.0
46114710,1.4699,1.54,2010-03-01,INTT,INTEST CORP,3825.0,252.0
46114710,1.5,1.5,2010-03-02,INTT,INTEST CORP,3825.0,252.0
46114710,1.58,1.53,2010-03-03,INTT,INTEST CORP,3825.0,252.0
46114710,1.52,1.58,2010-03-04,INTT,INTEST CORP,3825.0,252.0
46114710,1.59,1.59,2010-03-05,INTT,INTEST CORP,3825.0,252.0
46114710,1.569,1.59,2010-03-08,INTT,INTEST CORP,3825.0,252.0
46114710,1.5,1.51,2010-03-09,INTT,INTEST CORP,3825.0,252.0
46114710,1.45,1.49,2010-03-10,INTT,INTEST CORP,3825.0,252.0
46114710,1.42,1.48,2010-03-11,INTT,INTEST CORP,3825.0,252.0
46114710,1.4,1.41,2010-03-12,INTT,INTEST CORP,3825.0,252.0
46114710,1.4,1.4,2010-03-15,INTT,INTEST CORP,3825.0,252.0
46114710,1.46,1.39,2010-03-16,INTT,INTEST CORP,3825.0,252.0
46114710,1.44,1.45,2010-03-17,INTT,INTEST CORP,3825.0,252.0
46114710,1.6332,1.41,2010-03-18,INTT,INTEST CORP,3825.0,252.0
46114710,1.74,1.66,2010-03-19,INTT,INTEST CORP,3825.0,252.0
46114710,1.7,1.76,2010-03-22,INTT,INTEST CORP,3825.0,252.0
46114710,1.6299,1.68,2010-03-23,INTT,INTEST CORP,3825.0,252.0
46114710,1.7099,1.6,2010-03-24,INTT,INTEST CORP,3825.0,252.0
46114710,1.62,1.78,2010-03-25,INTT,INTEST CORP,3825.0,252.0
46114710,1.6,1.6,2010-03-26,INTT,INTEST CORP,3825.0,252.0
46114710,1.6,1.55,2010-03-29,INTT,INTEST CORP,3825.0,252.0
46114710,1.5799,1.5999,2010-03-30,INTT,INTEST CORP,3825.0,252.0
46114710,1.58,1.52,2010-03-31,INTT,INTEST CORP,3825.0,252.0
46114710,1.58,1.5799,2010-04-01,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.55,2010-04-05,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.63,2010-04-06,INTT,INTEST CORP,3825.0,252.0
46114710,1.69,1.69,2010-04-07,INTT,INTEST CORP,3825.0,252.0
46114710,1.68,1.65,2010-04-08,INTT,INTEST CORP,3825.0,252.0
46114710,1.7,1.66,2010-04-09,INTT,INTEST CORP,3825.0,252.0
46114710,1.79,1.68,2010-04-12,INTT,INTEST CORP,3825.0,252.0
46114710,1.86,1.75,2010-04-13,INTT,INTEST CORP,3825.0,252.0
46114710,1.98,1.88,2010-04-14,INTT,INTEST CORP,3825.0,252.0
46114710,1.93,2.0,2010-04-15,INTT,INTEST CORP,3825.0,252.0
46114710,2.02,1.96,2010-04-16,INTT,INTEST CORP,3825.0,252.0
46114710,2.26,1.71,2010-04-19,INTT,INTEST CORP,3825.0,252.0
46114710,2.65,2.21,2010-04-20,INTT,INTEST CORP,3825.0,252.0
46114710,2.82,2.66,2010-04-21,INTT,INTEST CORP,3825.0,252.0
46114710,3.07,3.25,2010-04-22,INTT,INTEST CORP,3825.0,252.0
46114710,3.0,3.12,2010-04-23,INTT,INTEST CORP,3825.0,252.0
46114710,3.45,3.12,2010-04-26,INTT,INTEST CORP,3825.0,252.0
46114710,3.6,3.53,2010-04-27,INTT,INTEST CORP,3825.0,252.0
46114710,3.72,3.89,2010-04-28,INTT,INTEST CORP,3825.0,252.0
46114710,3.56,3.81,2010-04-29,INTT,INTEST CORP,3825.0,252.0
46114710,3.27,3.31,2010-04-30,INTT,INTEST CORP,3825.0,252.0
46114710,3.8,3.35,2010-05-03,INTT,INTEST CORP,3825.0,252.0
46114710,3.64,3.85,2010-05-04,INTT,INTEST CORP,3825.0,252.0
46114710,3.6,3.5,2010-05-05,INTT,INTEST CORP,3825.0,252.0
46114710,3.28,3.42,2010-05-06,INTT,INTEST CORP,3825.0,252.0
46114710,3.22,3.23,2010-05-07,INTT,INTEST CORP,3825.0,252.0
46114710,3.61,3.4,2010-05-10,INTT,INTEST CORP,3825.0,252.0
46114710,3.54,3.6,2010-05-11,INTT,INTEST CORP,3825.0,252.0
46114710,4.2,3.65,2010-05-12,INTT,INTEST CORP,3825.0,252.0
46114710,4.42,4.41,2010-05-13,INTT,INTEST CORP,3825.0,252.0
46114710,4.16,4.28,2010-05-14,INTT,INTEST CORP,3825.0,252.0
46114710,4.23,4.15,2010-05-17,INTT,INTEST CORP,3825.0,252.0
46114710,4.07,4.24,2010-05-18,INTT,INTEST CORP,3825.0,252.0
46114710,4.17,4.04,2010-05-19,INTT,INTEST CORP,3825.0,252.0
