cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74790650,0.41,0.3001,2009-03-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.38,0.372,2009-03-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.37,0.4,2009-03-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.35,0.38,2009-03-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.37,0.35,2009-03-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.37,0.37,2009-03-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.36,0.38,2009-03-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.39,0.38,2009-03-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.45,0.38,2009-03-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.41,0.47,2009-03-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.35,0.42,2009-03-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.4,0.37,2009-03-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.36,0.4,2009-03-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.38,0.37,2009-03-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.4,0.37,2009-03-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.77,0.671,2009-03-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.65,0.7274,2009-03-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.67,0.69,2009-03-31,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.77,0.66,2009-04-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.76,0.81,2009-04-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.8,0.76,2009-04-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.75,0.8,2009-04-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.69,0.74,2009-04-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.7,0.7,2009-04-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.78,0.71,2009-04-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.76,0.78,2009-04-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.69,0.74,2009-04-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.75,0.68,2009-04-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.02,0.81,2009-04-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.26,1.24,2009-04-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.24,1.49,2009-04-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.32,1.25,2009-04-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.33,1.32,2009-04-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.29,1.34,2009-04-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.3,1.29,2009-04-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.25,1.27,2009-04-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.29,1.23,2009-04-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.31,1.29,2009-04-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,1.19,2009-04-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.08,1.1,2009-05-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.07,1.1,2009-05-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.04,1.05,2009-05-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.03,1.05,2009-05-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,1.07,2009-05-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.09,1.08,2009-05-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,1.09,2009-05-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.07,1.05,2009-05-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.95,1.07,2009-05-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.02,0.95,2009-05-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.02,1.02,2009-05-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.06,1.03,2009-05-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.09,1.08,2009-05-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.18,1.09,2009-05-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.24,1.21,2009-05-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.22,1.19,2009-05-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.22,1.21,2009-05-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.18,1.24,2009-05-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.13,1.13,2009-05-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.15,1.17,2009-05-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.17,2009-06-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.96,1.05,2009-06-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.91,0.97,2009-06-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.95,0.93,2009-06-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.96,0.97,2009-06-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.86,0.9801,2009-06-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.9,0.9,2009-06-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.89,0.933,2009-06-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,0.9,2009-06-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.95,0.92,2009-06-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.94,0.95,2009-06-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,0.95,2009-06-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.86,0.92,2009-06-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.83,0.87,2009-06-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.85,0.83,2009-06-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.8,0.85,2009-06-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.8,0.802,2009-06-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.81,0.82,2009-06-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.88,0.807,2009-06-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.79,0.877,2009-06-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.85,0.846,2009-06-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.83,0.85,2009-06-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.98,0.89,2009-07-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.91,0.94,2009-07-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.89,0.92,2009-07-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.88,0.89,2009-07-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.87,0.882,2009-07-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.82,0.88,2009-07-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.83,0.82,2009-07-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,0.84,2009-07-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.99,0.92,2009-07-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,0.99,2009-07-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.02,1.04,2009-07-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.03,0.95,2009-07-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.01,1.04,2009-07-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.97,1.01,2009-07-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.99,0.95,2009-07-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.98,1.02,2009-07-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.97,0.95,2009-07-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.96,0.97,2009-07-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.01,0.994,2009-07-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,1.0,2009-07-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.94,0.93,2009-07-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,0.93,2009-07-31,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.91,0.927,2009-08-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.9,0.9,2009-08-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.95,0.91,2009-08-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.95,0.96,2009-08-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.92,0.96,2009-08-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.97,0.91,2009-08-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.96,0.97,2009-08-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.99,0.97,2009-08-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.08,1.0,2009-08-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,1.06,2009-08-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,0.99,1.01,2009-08-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.02,1.0,2009-08-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.05,1.01,2009-08-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.12,1.05,2009-08-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.15,2009-08-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.2,1.2,2009-08-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.16,1.19,2009-08-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.16,1.16,2009-08-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.22,1.15,2009-08-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.2,1.23,2009-08-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.23,1.17,2009-08-31,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.16,1.19,2009-09-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.14,1.15,2009-09-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.14,1.14,2009-09-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.13,2009-09-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.14,1.17,2009-09-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.15,2009-09-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.2,1.17,2009-09-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.2,2009-09-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.17,1.16,2009-09-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.2,1.17,2009-09-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.25,1.21,2009-09-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.28,1.25,2009-09-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.27,1.28,2009-09-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.23,1.26,2009-09-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.24,1.25,2009-09-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.21,1.25,2009-09-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.16,1.21,2009-09-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.18,1.16,2009-09-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.27,1.19,2009-09-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.25,1.25,2009-09-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.26,1.25,2009-09-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.23,1.25,2009-10-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.22,1.21,2009-10-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.24,1.22,2009-10-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.27,1.25,2009-10-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.3,1.27,2009-10-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.38,1.31,2009-10-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.47,1.39,2009-10-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.45,1.52,2009-10-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.46,1.44,2009-10-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.47,1.51,2009-10-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.47,1.45,2009-10-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.43,1.46,2009-10-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.43,1.44,2009-10-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.36,1.45,2009-10-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.47,1.36,2009-10-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.53,1.47,2009-10-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.51,1.54,2009-10-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.53,1.51,2009-10-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.63,1.54,2009-10-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.98,1.8,2009-10-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.91,2.01,2009-10-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.85,1.91,2009-10-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,1.79,1.82,2009-11-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.05,1.77,2009-11-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.35,2.07,2009-11-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.46,2.54,2009-11-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.44,2.4,2009-11-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.45,2.36,2009-11-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.4,2.54,2009-11-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.43,2.53,2009-11-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.47,2.42,2009-11-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.45,2.47,2009-11-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.6,2.5,2009-11-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.68,2.63,2009-11-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.66,2.78,2009-11-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.57,2.65,2009-11-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.51,2.55,2009-11-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.53,2.55,2009-11-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.5,2.52,2009-11-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.42,2.49,2009-11-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.34,2.33,2009-11-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.44,2.43,2009-11-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.54,2.48,2009-12-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.62,2.6,2009-12-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.63,2.66,2009-12-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.7,2.71,2009-12-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.78,2.72,2009-12-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.74,2.66,2009-12-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.81,2.67,2009-12-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.87,2.81,2009-12-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.91,2.85,2009-12-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.91,2009-12-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.82,2009-12-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.86,2.95,2009-12-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.85,2.93,2009-12-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.76,2.89,2009-12-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.9,2.8,2009-12-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.92,2.93,2009-12-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.97,2.95,2009-12-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.03,2.98,2009-12-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.05,3.08,2009-12-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.98,3.05,2009-12-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.97,2.96,2009-12-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.93,2.96,2009-12-31,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.0,3.1,2010-01-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.97,3.06,2010-01-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.89,2.87,2010-01-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.96,2.88,2010-01-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.99,2.96,2010-01-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.0,3.03,2010-01-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.65,2.98,2010-01-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.91,2.69,2010-01-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.92,2.91,2010-01-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.86,2010-01-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.94,2.89,2010-01-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.93,2.94,2010-01-20,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.95,2.94,2010-01-21,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.9,2.94,2010-01-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.03,2.94,2010-01-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.03,3.07,2010-01-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.03,3.03,2010-01-27,QMCO,QUANTUM CORP,3572.0,276.0
74790650,3.06,3.09,2010-01-28,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.56,2.63,2010-01-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.67,2.6,2010-02-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.66,2.69,2010-02-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.63,2.64,2010-02-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.46,2.57,2010-02-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.41,2.38,2010-02-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.36,2.37,2010-02-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.4,2.34,2010-02-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.45,2.38,2010-02-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.53,2.45,2010-02-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.53,2.52,2010-02-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.64,2.55,2010-02-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.62,2.64,2010-02-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.59,2.61,2010-02-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.6,2.57,2010-02-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.57,2.61,2010-02-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.55,2.55,2010-02-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.5,2.56,2010-02-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.49,2.46,2010-02-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.48,2.37,2010-02-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.4,2.49,2010-03-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.51,2.48,2010-03-02,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.58,2.52,2010-03-03,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.62,2.59,2010-03-04,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.77,2.64,2010-03-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.79,2.76,2010-03-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.8,2.78,2010-03-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.8,2.8,2010-03-10,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.77,2010-03-11,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.92,2.9,2010-03-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.81,2.91,2010-03-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.8,2.82,2010-03-16,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.71,2.8,2010-03-17,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.74,2.73,2010-03-18,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.67,2.76,2010-03-19,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.74,2.62,2010-03-22,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.79,2.74,2010-03-23,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.73,2.78,2010-03-24,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.73,2.74,2010-03-25,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.71,2.67,2010-03-26,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.72,2.73,2010-03-29,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.7,2.73,2010-03-30,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.63,2.7,2010-03-31,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.59,2.6,2010-04-01,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.66,2.61,2010-04-05,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.78,2.64,2010-04-06,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.76,2.78,2010-04-07,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.77,2.74,2010-04-08,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.77,2.77,2010-04-09,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.81,2.76,2010-04-12,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.81,2.81,2010-04-13,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.81,2.82,2010-04-14,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.79,2010-04-15,QMCO,QUANTUM CORP,3572.0,276.0
74790650,2.88,2.86,2010-04-16,QMCO,QUANTUM CORP,3572.0,276.0
