cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97425010,20.84,20.81,2009-09-24,WINA,WINMARK CORP,5932.0,212.0
97425010,20.81,20.84,2009-09-25,WINA,WINMARK CORP,5932.0,212.0
97425010,20.89,20.89,2009-09-28,WINA,WINMARK CORP,5932.0,212.0
97425010,20.67,20.95,2009-09-29,WINA,WINMARK CORP,5932.0,212.0
97425010,20.63,20.63,2009-09-30,WINA,WINMARK CORP,5932.0,212.0
97425010,20.75,20.48,2009-10-01,WINA,WINMARK CORP,5932.0,212.0
97425010,-20.235,,2009-10-02,WINA,WINMARK CORP,5932.0,212.0
97425010,20.53,20.28,2009-10-05,WINA,WINMARK CORP,5932.0,212.0
97425010,20.38,19.87,2009-10-06,WINA,WINMARK CORP,5932.0,212.0
97425010,20.95,20.52,2009-10-07,WINA,WINMARK CORP,5932.0,212.0
97425010,21.45,20.95,2009-10-08,WINA,WINMARK CORP,5932.0,212.0
97425010,21.5,21.505,2009-10-09,WINA,WINMARK CORP,5932.0,212.0
97425010,21.21,21.52,2009-10-12,WINA,WINMARK CORP,5932.0,212.0
97425010,21.58,21.48,2009-10-13,WINA,WINMARK CORP,5932.0,212.0
97425010,21.41,21.14,2009-10-14,WINA,WINMARK CORP,5932.0,212.0
97425010,21.31,21.25,2009-10-15,WINA,WINMARK CORP,5932.0,212.0
97425010,21.05,21.25,2009-10-16,WINA,WINMARK CORP,5932.0,212.0
97425010,21.94,20.9,2009-10-19,WINA,WINMARK CORP,5932.0,212.0
97425010,21.68,21.83,2009-10-20,WINA,WINMARK CORP,5932.0,212.0
97425010,22.13,21.72,2009-10-21,WINA,WINMARK CORP,5932.0,212.0
97425010,22.58,21.57,2009-10-22,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,22.94,2009-10-23,WINA,WINMARK CORP,5932.0,212.0
97425010,21.66,23.0,2009-10-26,WINA,WINMARK CORP,5932.0,212.0
97425010,21.9,22.0,2009-10-27,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,22.02,2009-10-28,WINA,WINMARK CORP,5932.0,212.0
97425010,21.78,22.22,2009-10-29,WINA,WINMARK CORP,5932.0,212.0
97425010,21.13,21.8,2009-10-30,WINA,WINMARK CORP,5932.0,212.0
97425010,21.16,21.034,2009-11-02,WINA,WINMARK CORP,5932.0,212.0
97425010,21.93,20.95,2009-11-03,WINA,WINMARK CORP,5932.0,212.0
97425010,21.51,21.55,2009-11-04,WINA,WINMARK CORP,5932.0,212.0
97425010,22.27,21.9,2009-11-05,WINA,WINMARK CORP,5932.0,212.0
97425010,21.71,21.72,2009-11-06,WINA,WINMARK CORP,5932.0,212.0
97425010,21.8,22.24,2009-11-09,WINA,WINMARK CORP,5932.0,212.0
97425010,22.19,22.755,2009-11-10,WINA,WINMARK CORP,5932.0,212.0
97425010,22.25,22.15,2009-11-11,WINA,WINMARK CORP,5932.0,212.0
97425010,22.005,22.03,2009-11-12,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,22.215,2009-11-13,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,22.188,2009-11-16,WINA,WINMARK CORP,5932.0,212.0
97425010,21.505,22.0,2009-11-17,WINA,WINMARK CORP,5932.0,212.0
97425010,21.545,21.0,2009-11-18,WINA,WINMARK CORP,5932.0,212.0
97425010,21.865,21.93,2009-11-19,WINA,WINMARK CORP,5932.0,212.0
97425010,21.79,21.55,2009-11-20,WINA,WINMARK CORP,5932.0,212.0
97425010,21.85,21.59,2009-11-23,WINA,WINMARK CORP,5932.0,212.0
97425010,21.63,22.2,2009-11-24,WINA,WINMARK CORP,5932.0,212.0
97425010,21.65,22.03,2009-11-25,WINA,WINMARK CORP,5932.0,212.0
97425010,21.5001,21.7,2009-11-27,WINA,WINMARK CORP,5932.0,212.0
97425010,21.6,21.88,2009-11-30,WINA,WINMARK CORP,5932.0,212.0
97425010,22.03,21.73,2009-12-01,WINA,WINMARK CORP,5932.0,212.0
97425010,21.4,22.19,2009-12-02,WINA,WINMARK CORP,5932.0,212.0
97425010,21.26,21.238,2009-12-03,WINA,WINMARK CORP,5932.0,212.0
97425010,21.74,21.37,2009-12-04,WINA,WINMARK CORP,5932.0,212.0
97425010,22.56,21.61,2009-12-07,WINA,WINMARK CORP,5932.0,212.0
97425010,22.85,22.56,2009-12-08,WINA,WINMARK CORP,5932.0,212.0
97425010,22.15,21.5,2009-12-09,WINA,WINMARK CORP,5932.0,212.0
97425010,22.3,22.71,2009-12-10,WINA,WINMARK CORP,5932.0,212.0
97425010,22.5,22.5,2009-12-11,WINA,WINMARK CORP,5932.0,212.0
97425010,21.99,21.7,2009-12-14,WINA,WINMARK CORP,5932.0,212.0
97425010,21.84,21.55,2009-12-15,WINA,WINMARK CORP,5932.0,212.0
97425010,21.6,21.54,2009-12-16,WINA,WINMARK CORP,5932.0,212.0
97425010,21.64,21.5,2009-12-17,WINA,WINMARK CORP,5932.0,212.0
97425010,22.25,21.54,2009-12-18,WINA,WINMARK CORP,5932.0,212.0
97425010,22.02,22.25,2009-12-21,WINA,WINMARK CORP,5932.0,212.0
97425010,21.935,22.05,2009-12-22,WINA,WINMARK CORP,5932.0,212.0
97425010,22.46,21.7,2009-12-23,WINA,WINMARK CORP,5932.0,212.0
97425010,21.91,21.77,2009-12-24,WINA,WINMARK CORP,5932.0,212.0
97425010,22.11,21.385,2009-12-28,WINA,WINMARK CORP,5932.0,212.0
97425010,22.11,22.04,2009-12-29,WINA,WINMARK CORP,5932.0,212.0
97425010,21.8,21.82,2009-12-30,WINA,WINMARK CORP,5932.0,212.0
97425010,21.49,21.49,2009-12-31,WINA,WINMARK CORP,5932.0,212.0
97425010,21.99,21.96,2010-01-04,WINA,WINMARK CORP,5932.0,212.0
97425010,21.85,22.26,2010-01-05,WINA,WINMARK CORP,5932.0,212.0
97425010,22.1,21.99,2010-01-06,WINA,WINMARK CORP,5932.0,212.0
97425010,22.1,22.1,2010-01-07,WINA,WINMARK CORP,5932.0,212.0
97425010,21.68,21.6,2010-01-08,WINA,WINMARK CORP,5932.0,212.0
97425010,22.31,22.18,2010-01-11,WINA,WINMARK CORP,5932.0,212.0
97425010,22.25,22.31,2010-01-12,WINA,WINMARK CORP,5932.0,212.0
97425010,22.3,21.75,2010-01-13,WINA,WINMARK CORP,5932.0,212.0
97425010,22.25,22.07,2010-01-14,WINA,WINMARK CORP,5932.0,212.0
97425010,22.11,22.39,2010-01-15,WINA,WINMARK CORP,5932.0,212.0
97425010,22.33,22.44,2010-01-19,WINA,WINMARK CORP,5932.0,212.0
97425010,22.33,22.23,2010-01-20,WINA,WINMARK CORP,5932.0,212.0
97425010,22.19,21.7,2010-01-21,WINA,WINMARK CORP,5932.0,212.0
97425010,22.25,22.19,2010-01-22,WINA,WINMARK CORP,5932.0,212.0
97425010,-21.85,,2010-01-25,WINA,WINMARK CORP,5932.0,212.0
97425010,22.1,21.63,2010-01-26,WINA,WINMARK CORP,5932.0,212.0
97425010,22.1,21.3,2010-01-27,WINA,WINMARK CORP,5932.0,212.0
97425010,22.34,22.38,2010-01-28,WINA,WINMARK CORP,5932.0,212.0
97425010,-22.03,,2010-01-29,WINA,WINMARK CORP,5932.0,212.0
97425010,-22.01,,2010-02-01,WINA,WINMARK CORP,5932.0,212.0
97425010,-22.005,,2010-02-02,WINA,WINMARK CORP,5932.0,212.0
97425010,22.2,21.5716,2010-02-03,WINA,WINMARK CORP,5932.0,212.0
97425010,-21.875,,2010-02-04,WINA,WINMARK CORP,5932.0,212.0
97425010,21.63,21.515,2010-02-05,WINA,WINMARK CORP,5932.0,212.0
97425010,21.59,21.52,2010-02-08,WINA,WINMARK CORP,5932.0,212.0
97425010,21.7,21.57,2010-02-09,WINA,WINMARK CORP,5932.0,212.0
97425010,21.49,21.55,2010-02-10,WINA,WINMARK CORP,5932.0,212.0
97425010,21.17,21.31,2010-02-11,WINA,WINMARK CORP,5932.0,212.0
97425010,20.7,20.0,2010-02-12,WINA,WINMARK CORP,5932.0,212.0
97425010,20.33,20.08,2010-02-16,WINA,WINMARK CORP,5932.0,212.0
97425010,20.5,20.49,2010-02-17,WINA,WINMARK CORP,5932.0,212.0
97425010,20.45,20.48,2010-02-18,WINA,WINMARK CORP,5932.0,212.0
97425010,20.35,20.35,2010-02-19,WINA,WINMARK CORP,5932.0,212.0
97425010,-20.225,,2010-02-22,WINA,WINMARK CORP,5932.0,212.0
97425010,19.86,19.7245,2010-02-23,WINA,WINMARK CORP,5932.0,212.0
97425010,20.35,20.25,2010-02-24,WINA,WINMARK CORP,5932.0,212.0
97425010,20.07,20.2,2010-02-25,WINA,WINMARK CORP,5932.0,212.0
97425010,20.35,20.2,2010-02-26,WINA,WINMARK CORP,5932.0,212.0
97425010,20.045,20.32,2010-03-01,WINA,WINMARK CORP,5932.0,212.0
97425010,20.09,19.55,2010-03-02,WINA,WINMARK CORP,5932.0,212.0
97425010,20.595,20.75,2010-03-03,WINA,WINMARK CORP,5932.0,212.0
97425010,20.58,20.59,2010-03-04,WINA,WINMARK CORP,5932.0,212.0
97425010,21.57,19.8,2010-03-05,WINA,WINMARK CORP,5932.0,212.0
97425010,20.86,21.83,2010-03-08,WINA,WINMARK CORP,5932.0,212.0
97425010,21.25,20.63,2010-03-09,WINA,WINMARK CORP,5932.0,212.0
97425010,21.56,20.85,2010-03-10,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,21.5,2010-03-11,WINA,WINMARK CORP,5932.0,212.0
97425010,21.98,21.8,2010-03-12,WINA,WINMARK CORP,5932.0,212.0
97425010,21.64,21.54,2010-03-15,WINA,WINMARK CORP,5932.0,212.0
97425010,22.09,22.2,2010-03-16,WINA,WINMARK CORP,5932.0,212.0
97425010,22.21,21.718,2010-03-17,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,21.93,2010-03-18,WINA,WINMARK CORP,5932.0,212.0
97425010,22.0,21.3,2010-03-19,WINA,WINMARK CORP,5932.0,212.0
97425010,22.07,21.91,2010-03-22,WINA,WINMARK CORP,5932.0,212.0
97425010,22.07,22.0,2010-03-23,WINA,WINMARK CORP,5932.0,212.0
97425010,22.03,22.03,2010-03-24,WINA,WINMARK CORP,5932.0,212.0
97425010,21.65,21.7,2010-03-25,WINA,WINMARK CORP,5932.0,212.0
97425010,22.24,21.71,2010-03-26,WINA,WINMARK CORP,5932.0,212.0
97425010,22.5,21.6101,2010-03-29,WINA,WINMARK CORP,5932.0,212.0
97425010,22.955,22.51,2010-03-30,WINA,WINMARK CORP,5932.0,212.0
97425010,23.16,22.99,2010-03-31,WINA,WINMARK CORP,5932.0,212.0
97425010,22.68,22.52,2010-04-01,WINA,WINMARK CORP,5932.0,212.0
97425010,23.0,22.59,2010-04-05,WINA,WINMARK CORP,5932.0,212.0
97425010,22.7,23.29,2010-04-06,WINA,WINMARK CORP,5932.0,212.0
97425010,23.53,22.21,2010-04-07,WINA,WINMARK CORP,5932.0,212.0
97425010,23.88,23.25,2010-04-08,WINA,WINMARK CORP,5932.0,212.0
97425010,24.43,23.82,2010-04-09,WINA,WINMARK CORP,5932.0,212.0
97425010,24.28,23.77,2010-04-12,WINA,WINMARK CORP,5932.0,212.0
97425010,24.78,24.99,2010-04-13,WINA,WINMARK CORP,5932.0,212.0
97425010,24.84,24.7,2010-04-14,WINA,WINMARK CORP,5932.0,212.0
97425010,26.0,24.72,2010-04-15,WINA,WINMARK CORP,5932.0,212.0
97425010,25.738,25.28,2010-04-16,WINA,WINMARK CORP,5932.0,212.0
97425010,26.33,26.4,2010-04-19,WINA,WINMARK CORP,5932.0,212.0
97425010,27.05,26.79,2010-04-20,WINA,WINMARK CORP,5932.0,212.0
97425010,26.73,27.35,2010-04-21,WINA,WINMARK CORP,5932.0,212.0
97425010,27.54,27.0,2010-04-22,WINA,WINMARK CORP,5932.0,212.0
97425010,27.08,27.08,2010-04-23,WINA,WINMARK CORP,5932.0,212.0
97425010,27.38,27.23,2010-04-26,WINA,WINMARK CORP,5932.0,212.0
97425010,27.75,27.75,2010-04-27,WINA,WINMARK CORP,5932.0,212.0
97425010,27.75,27.9,2010-04-28,WINA,WINMARK CORP,5932.0,212.0
97425010,27.5,27.35,2010-04-29,WINA,WINMARK CORP,5932.0,212.0
97425010,27.97,27.89,2010-04-30,WINA,WINMARK CORP,5932.0,212.0
97425010,27.9,27.95,2010-05-03,WINA,WINMARK CORP,5932.0,212.0
97425010,-27.15,,2010-05-04,WINA,WINMARK CORP,5932.0,212.0
97425010,28.0,27.0,2010-05-05,WINA,WINMARK CORP,5932.0,212.0
97425010,28.5,27.0,2010-05-06,WINA,WINMARK CORP,5932.0,212.0
97425010,28.2,28.5,2010-05-07,WINA,WINMARK CORP,5932.0,212.0
97425010,28.65,27.8,2010-05-10,WINA,WINMARK CORP,5932.0,212.0
97425010,29.4,29.66,2010-05-11,WINA,WINMARK CORP,5932.0,212.0
