cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30246210,1.5,1.5,2009-02-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.49,1.47,2009-03-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.63,1.44,2009-03-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-1.595,,2009-03-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.64,1.55,2009-03-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.64,1.51,2009-03-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.64,1.79,2009-03-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.75,1.65,2009-03-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.75,1.7,2009-03-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.75,1.7,2009-03-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.7,1.7,2009-03-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.85,1.68,2009-03-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.72,1.8,2009-03-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.73,1.63,2009-03-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.78,1.68,2009-03-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.75,1.73,2009-03-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.9,1.53,2009-03-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.94,1.85,2009-03-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.23,1.94,2009-03-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.2,2.27,2009-03-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.15,2.15,2009-03-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.04,1.93,2009-03-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.16,2.09,2009-03-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.25,2.3,2009-04-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.25,2.26,2009-04-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.46,2.3,2009-04-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.35,2.4,2009-04-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.36,2.3,2009-04-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.37,2.3101,2009-04-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.5,2.43,2009-04-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.45,2.45,2009-04-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.4,2.5,2009-04-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.62,2.41,2009-04-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.52,2.56,2009-04-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.47,2.53,2009-04-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.46,2.46,2009-04-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.44,2.41,2009-04-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.53,2.47,2009-04-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.55,2.6,2009-04-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.55,2.55,2009-04-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.44,2.6,2009-04-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.35,2.44,2009-04-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.3299,2.36,2009-04-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.35,2.35,2009-04-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.6,2.38,2009-05-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.65,2.7,2009-05-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.93,2.7,2009-05-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.88,2.95,2009-05-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.05,3.09,2009-05-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.17,3.14,2009-05-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-3.16,,2009-05-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.15,3.09,2009-05-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.11,3.12,2009-05-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.14,3.06,2009-05-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,3.0801,2009-05-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0,2.97,2009-05-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.95,2009-05-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.5999,2.87,2009-05-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.19,2.61,2009-05-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.95,2.25,2009-05-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.0,1.95,2009-05-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.97,2.0,2009-05-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.9001,2.0,2009-05-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.9701,1.9,2009-05-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.98,1.99,2009-06-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.85,1.98,2009-06-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.89,1.85,2009-06-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.95,2.2,2009-06-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,1.86,1.99,2009-06-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.12,1.93,2009-06-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.11,2.1,2009-06-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.02,2.11,2009-06-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.09,2.0,2009-06-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.08,2.05,2009-06-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.08,2.05,2009-06-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.05,2.05,2009-06-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.02,1.85,2009-06-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.02,2.0,2009-06-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.08,1.98,2009-06-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.06,2.078,2009-06-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.0501,2.05,2009-06-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.04,2.06,2009-06-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.0245,2.07,2009-06-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.01,1.99,2009-06-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.043,2.03,2009-06-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.07,2.1,2009-06-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.1699,2.12,2009-07-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.2,2.15,2009-07-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.2,2.151,2009-07-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.2,2.2,2009-07-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-2.2,,2009-07-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.18,2.17,2009-07-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-2.18,,2009-07-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.17,2.12,2009-07-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.1,2.02,2009-07-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.15,2.0301,2009-07-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.16,2.15,2009-07-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.16,2.16,2009-07-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.16,2.13,2009-07-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.24,2.2,2009-07-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.25,2.18,2009-07-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.3,2.25,2009-07-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.3,2.33,2009-07-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.29,2.3,2009-07-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.31,2.26,2009-07-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,-2.32,,2009-07-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.4,2.36,2009-07-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.41,2.49,2009-07-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.46,2.21,2009-08-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.45,2.42,2009-08-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.5,2.4,2009-08-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.48,2.5,2009-08-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.5,2009-08-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.651,2.7,2009-08-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.62,2.65,2009-08-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.68,2009-08-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.66,2.94,2009-08-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.75,2.69,2009-08-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.64,2.74,2009-08-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.66,2.68,2009-08-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.7,2009-08-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.65,2.7,2009-08-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.68,2.67,2009-08-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.68,2.68,2009-08-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.6,2.74,2009-08-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.58,2.6,2009-08-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.7,2.601,2009-08-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.75,2009-08-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.7,2009-08-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.62,2009-09-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.64,2.64,2009-09-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.87,2.69,2009-09-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.67,2.8,2009-09-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.68,2.72,2009-09-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.69,2.74,2009-09-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.68,2.7,2009-09-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.71,2.66,2009-09-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,2.89,2.79,2009-09-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.01,2.87,2009-09-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.0001,3.0,2009-09-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.43,3.2,2009-09-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.46,3.28,2009-09-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.35,2009-09-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5825,3.48,2009-09-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.66,3.69,2009-09-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.6,3.66,2009-09-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.61,3.65,2009-09-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.45,3.61,2009-09-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.52,2009-09-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.47,3.24,2009-09-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.7,3.6,2009-10-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.75,3.7,2009-10-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.7,3.75,2009-10-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.73,3.72,2009-10-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.8397,3.78,2009-10-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.73,3.88,2009-10-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.7196,3.71,2009-10-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.71,3.72,2009-10-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.7173,3.7201,2009-10-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.62,3.73,2009-10-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.51,3.65,2009-10-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.54,3.51,2009-10-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.57,2009-10-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5626,3.41,2009-10-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.67,3.6,2009-10-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.61,3.51,2009-10-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.56,3.63,2009-10-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.38,3.59,2009-10-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4101,3.55,2009-10-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.35,3.7,2009-10-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.36,2009-10-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.52,2009-10-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.52,3.3801,2009-11-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.6,3.5,2009-11-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5604,3.66,2009-11-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5399,3.62,2009-11-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.7,3.54,2009-11-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.72,3.73,2009-11-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.35,3.46,2009-11-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.36,3.3,2009-11-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.36,2009-11-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2299,3.22,2009-11-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.23,2009-11-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.49,2009-11-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.39,3.44,2009-11-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3399,3.34,2009-11-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.32,3.33,2009-11-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.41,3.26,2009-11-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.4001,2009-11-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.34,2009-11-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.34,2009-11-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.16,3.3001,2009-11-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.36,3.17,2009-12-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.31,2009-12-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.35,3.4,2009-12-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.34,3.35,2009-12-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.39,3.44,2009-12-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.35,2009-12-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.37,3.4,2009-12-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.32,2009-12-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.25,3.33,2009-12-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.2,2009-12-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.18,2009-12-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.15,3.18,2009-12-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.1691,3.15,2009-12-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.13,3.1999,2009-12-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.17,3.08,2009-12-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.18,2009-12-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.53,3.4,2009-12-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.46,2009-12-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.46,3.5,2009-12-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.56,3.45,2009-12-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5,3.5,2009-12-30,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.73,3.51,2009-12-31,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.53,3.69,2010-01-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5,3.55,2010-01-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.47,2010-01-06,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.51,2010-01-07,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.51,3.43,2010-01-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.47,3.5,2010-01-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.38,3.43,2010-01-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.42,3.41,2010-01-13,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.4,3.48,2010-01-14,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.37,3.45,2010-01-15,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.4,2010-01-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.3,3.3,2010-01-20,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.32,2010-01-21,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.2,3.23,2010-01-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.1999,3.24,2010-01-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.23,3.18,2010-01-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.17,3.24,2010-01-27,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.18,3.2,2010-01-28,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.33,3.2,2010-01-29,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.55,3.25,2010-02-01,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.52,3.54,2010-02-02,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5,3.55,2010-02-03,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.48,3.5,2010-02-04,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.5197,3.3,2010-02-05,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.75,3.54,2010-02-08,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.0101,3.76,2010-02-09,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.1,4.01,2010-02-10,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.84,4.1,2010-02-11,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.97,3.78,2010-02-12,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.99,4.0,2010-02-16,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.02,4.0,2010-02-17,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.94,3.97,2010-02-18,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.01,3.95,2010-02-19,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.0,4.0,2010-02-22,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.03,4.47,2010-02-23,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,3.9,3.95,2010-02-24,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.08,3.87,2010-02-25,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
30246210,4.11,4.02,2010-02-26,FGH,F G GROUP HOLDINGS INC,3861.0,307.0
