cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11704310,3.94,3.86,2009-06-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.02,3.98,2009-06-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.38,4.03,2009-06-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.5,4.35,2009-06-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.45,4.51,2009-06-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.32,4.45,2009-06-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.43,4.36,2009-07-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.01,4.35,2009-07-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.84,3.98,2009-07-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.84,3.83,2009-07-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.62,3.87,2009-07-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.51,3.65,2009-07-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.72,3.49,2009-07-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,3.95,3.74,2009-07-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.0,3.96,2009-07-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.4,4.13,2009-07-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.47,4.36,2009-07-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.35,4.44,2009-07-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.47,4.34,2009-07-20,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.34,4.46,2009-07-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.35,4.32,2009-07-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.73,4.35,2009-07-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.68,4.69,2009-07-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.87,4.68,2009-07-27,BC,BRUNSWICK CORP,3519.0,485.0
11704310,4.94,4.8,2009-07-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,5.16,4.95,2009-07-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,6.56,4.91,2009-07-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,7.18,6.57,2009-07-31,BC,BRUNSWICK CORP,3519.0,485.0
11704310,7.53,7.3,2009-08-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,7.89,7.33,2009-08-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,7.87,7.87,2009-08-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,7.95,8.04,2009-08-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.56,8.06,2009-08-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.46,8.45,2009-08-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.58,9.12,2009-08-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.03,9.54,2009-08-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.3,8.97,2009-08-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.9,9.42,2009-08-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.0,8.49,2009-08-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.36,8.12,2009-08-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.24,8.29,2009-08-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.33,8.18,2009-08-20,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.59,8.45,2009-08-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.36,9.48,2009-08-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.6,9.57,2009-08-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.29,9.56,2009-08-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.19,9.31,2009-08-27,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.59,9.36,2009-08-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.29,9.42,2009-08-31,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.7,9.17,2009-09-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.5,8.68,2009-09-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.49,8.6,2009-09-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,8.94,8.48,2009-09-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.24,9.04,2009-09-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.5,9.25,2009-09-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.43,9.51,2009-09-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.78,9.48,2009-09-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.99,9.68,2009-09-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.39,9.64,2009-09-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.82,9.46,2009-09-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.49,9.76,2009-09-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.78,9.61,2009-09-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.85,9.59,2009-09-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.25,9.92,2009-09-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.28,10.31,2009-09-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.53,10.34,2009-09-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.04,10.03,2009-09-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.04,11.11,2009-09-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.05,12.05,2009-09-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.98,12.1,2009-09-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.75,11.83,2009-10-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.37,10.54,2009-10-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.77,10.48,2009-10-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.3,10.93,2009-10-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.26,11.26,2009-10-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.66,11.45,2009-10-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.98,11.66,2009-10-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.27,12.01,2009-10-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.61,12.36,2009-10-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.67,12.92,2009-10-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.07,12.51,2009-10-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.77,12.85,2009-10-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.11,12.85,2009-10-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.3,13.07,2009-10-20,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.0,12.27,2009-10-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.87,12.05,2009-10-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.24,11.9,2009-10-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.83,11.3,2009-10-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.18,10.88,2009-10-27,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.48,10.14,2009-10-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.31,9.59,2009-10-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,9.48,10.3,2009-10-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.16,9.6,2009-11-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.27,10.0,2009-11-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.25,10.46,2009-11-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.06,10.55,2009-11-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.92,10.93,2009-11-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.51,11.16,2009-11-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.68,11.52,2009-11-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.83,11.87,2009-11-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.66,11.74,2009-11-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.63,11.74,2009-11-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.92,11.67,2009-11-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.09,11.85,2009-11-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.9,12.1,2009-11-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.28,11.75,2009-11-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.95,11.15,2009-11-20,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.97,11.27,2009-11-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.72,10.95,2009-11-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.55,10.75,2009-11-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.17,9.96,2009-11-27,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.04,10.24,2009-11-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.73,10.25,2009-12-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.73,10.82,2009-12-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.0,10.78,2009-12-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.66,11.33,2009-12-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.84,11.63,2009-12-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.46,11.69,2009-12-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.13,11.48,2009-12-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.94,11.15,2009-12-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.19,11.09,2009-12-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.23,11.27,2009-12-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.1,11.2,2009-12-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.32,11.33,2009-12-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.75,11.13,2009-12-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.84,10.84,2009-12-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.35,10.96,2009-12-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.64,11.4,2009-12-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.93,11.76,2009-12-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.18,11.98,2009-12-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.41,12.22,2009-12-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.6,12.44,2009-12-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.66,12.53,2009-12-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.71,12.71,2009-12-31,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.4,12.91,2010-01-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.63,13.4,2010-01-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.81,13.62,2010-01-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.73,13.7,2010-01-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.59,13.7,2010-01-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.7,13.69,2010-01-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.28,13.47,2010-01-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.53,13.35,2010-01-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.36,13.54,2010-01-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.8,13.4,2010-01-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.02,12.81,2010-01-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.46,12.78,2010-01-20,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.77,12.54,2010-01-21,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.0,12.63,2010-01-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.83,12.24,2010-01-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.95,11.75,2010-01-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.31,11.88,2010-01-27,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.22,11.85,2010-01-28,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.73,11.28,2010-01-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.9,10.77,2010-02-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.61,10.88,2010-02-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.29,11.55,2010-02-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.55,11.07,2010-02-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.37,10.56,2010-02-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.44,10.38,2010-02-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.08,10.79,2010-02-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,10.92,11.05,2010-02-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.56,10.89,2010-02-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.8,11.35,2010-02-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.08,11.97,2010-02-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.39,12.12,2010-02-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.32,12.36,2010-02-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.24,12.26,2010-02-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.93,12.31,2010-02-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.62,11.92,2010-02-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.74,11.66,2010-02-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.73,11.47,2010-02-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.54,11.76,2010-02-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.98,11.6,2010-03-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.02,12.04,2010-03-02,BC,BRUNSWICK CORP,3519.0,485.0
11704310,11.99,12.11,2010-03-03,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.25,12.06,2010-03-04,BC,BRUNSWICK CORP,3519.0,485.0
11704310,12.98,12.38,2010-03-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,13.34,13.01,2010-03-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,14.67,13.29,2010-03-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.84,14.72,2010-03-10,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.68,15.64,2010-03-11,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.87,15.65,2010-03-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.57,15.85,2010-03-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.13,15.64,2010-03-16,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.12,16.24,2010-03-17,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.01,16.07,2010-03-18,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.63,16.15,2010-03-19,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.89,15.41,2010-03-22,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.1,15.85,2010-03-23,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.83,15.94,2010-03-24,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.82,15.97,2010-03-25,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.08,15.96,2010-03-26,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.25,16.21,2010-03-29,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.1,16.24,2010-03-30,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.97,15.94,2010-03-31,BC,BRUNSWICK CORP,3519.0,485.0
11704310,15.73,15.89,2010-04-01,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.28,15.68,2010-04-05,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.45,16.16,2010-04-06,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.5,16.27,2010-04-07,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.59,16.42,2010-04-08,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.31,16.63,2010-04-09,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.38,16.27,2010-04-12,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.45,16.36,2010-04-13,BC,BRUNSWICK CORP,3519.0,485.0
11704310,17.78,16.65,2010-04-14,BC,BRUNSWICK CORP,3519.0,485.0
11704310,17.16,17.79,2010-04-15,BC,BRUNSWICK CORP,3519.0,485.0
11704310,16.56,17.05,2010-04-16,BC,BRUNSWICK CORP,3519.0,485.0
