cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62955J10,31.13,30.39,2009-04-08,NOV,N O V INC,3594.0,338.0
62955J10,33.45,32.42,2009-04-09,NOV,N O V INC,3594.0,338.0
62955J10,34.03,32.66,2009-04-13,NOV,N O V INC,3594.0,338.0
62955J10,34.66,33.5,2009-04-14,NOV,N O V INC,3594.0,338.0
62955J10,34.07,34.41,2009-04-15,NOV,N O V INC,3594.0,338.0
62955J10,34.73,34.53,2009-04-16,NOV,N O V INC,3594.0,338.0
62955J10,34.98,34.9,2009-04-17,NOV,N O V INC,3594.0,338.0
62955J10,31.92,34.24,2009-04-20,NOV,N O V INC,3594.0,338.0
62955J10,32.59,31.65,2009-04-21,NOV,N O V INC,3594.0,338.0
62955J10,32.95,31.96,2009-04-22,NOV,N O V INC,3594.0,338.0
62955J10,29.27,31.93,2009-04-23,NOV,N O V INC,3594.0,338.0
62955J10,31.5,30.7,2009-04-24,NOV,N O V INC,3594.0,338.0
62955J10,30.16,30.59,2009-04-27,NOV,N O V INC,3594.0,338.0
62955J10,29.58,29.18,2009-04-28,NOV,N O V INC,3594.0,338.0
62955J10,30.76,30.2,2009-04-29,NOV,N O V INC,3594.0,338.0
62955J10,30.28,31.11,2009-04-30,NOV,N O V INC,3594.0,338.0
62955J10,31.22,30.32,2009-05-01,NOV,N O V INC,3594.0,338.0
62955J10,32.75,31.56,2009-05-04,NOV,N O V INC,3594.0,338.0
62955J10,32.55,32.31,2009-05-05,NOV,N O V INC,3594.0,338.0
62955J10,34.23,33.46,2009-05-06,NOV,N O V INC,3594.0,338.0
62955J10,33.96,35.78,2009-05-07,NOV,N O V INC,3594.0,338.0
62955J10,36.04,34.65,2009-05-08,NOV,N O V INC,3594.0,338.0
62955J10,34.85,35.01,2009-05-11,NOV,N O V INC,3594.0,338.0
62955J10,35.27,35.35,2009-05-12,NOV,N O V INC,3594.0,338.0
62955J10,33.57,34.61,2009-05-13,NOV,N O V INC,3594.0,338.0
62955J10,34.14,33.01,2009-05-14,NOV,N O V INC,3594.0,338.0
62955J10,32.67,33.81,2009-05-15,NOV,N O V INC,3594.0,338.0
62955J10,34.65,33.51,2009-05-18,NOV,N O V INC,3594.0,338.0
62955J10,35.07,34.85,2009-05-19,NOV,N O V INC,3594.0,338.0
62955J10,36.53,35.84,2009-05-20,NOV,N O V INC,3594.0,338.0
62955J10,35.15,35.67,2009-05-21,NOV,N O V INC,3594.0,338.0
62955J10,35.35,35.64,2009-05-22,NOV,N O V INC,3594.0,338.0
62955J10,36.65,34.98,2009-05-26,NOV,N O V INC,3594.0,338.0
62955J10,36.67,36.86,2009-05-27,NOV,N O V INC,3594.0,338.0
62955J10,38.39,37.1,2009-05-28,NOV,N O V INC,3594.0,338.0
62955J10,38.62,39.18,2009-05-29,NOV,N O V INC,3594.0,338.0
62955J10,40.03,39.72,2009-06-01,NOV,N O V INC,3594.0,338.0
62955J10,40.08,39.76,2009-06-02,NOV,N O V INC,3594.0,338.0
62955J10,37.22,39.5,2009-06-03,NOV,N O V INC,3594.0,338.0
62955J10,39.18,38.15,2009-06-04,NOV,N O V INC,3594.0,338.0
62955J10,37.96,40.06,2009-06-05,NOV,N O V INC,3594.0,338.0
62955J10,37.88,37.55,2009-06-08,NOV,N O V INC,3594.0,338.0
62955J10,38.23,38.78,2009-06-09,NOV,N O V INC,3594.0,338.0
62955J10,37.74,39.11,2009-06-10,NOV,N O V INC,3594.0,338.0
62955J10,39.21,37.98,2009-06-11,NOV,N O V INC,3594.0,338.0
62955J10,38.69,38.21,2009-06-12,NOV,N O V INC,3594.0,338.0
62955J10,37.53,37.89,2009-06-15,NOV,N O V INC,3594.0,338.0
62955J10,36.26,38.1,2009-06-16,NOV,N O V INC,3594.0,338.0
62955J10,34.87,36.0,2009-06-17,NOV,N O V INC,3594.0,338.0
62955J10,35.09,34.69,2009-06-18,NOV,N O V INC,3594.0,338.0
62955J10,34.33,35.84,2009-06-19,NOV,N O V INC,3594.0,338.0
62955J10,31.96,33.31,2009-06-22,NOV,N O V INC,3594.0,338.0
62955J10,32.17,32.52,2009-06-23,NOV,N O V INC,3594.0,338.0
62955J10,31.72,32.55,2009-06-24,NOV,N O V INC,3594.0,338.0
62955J10,33.19,31.6,2009-06-25,NOV,N O V INC,3594.0,338.0
62955J10,33.1,33.01,2009-06-26,NOV,N O V INC,3594.0,338.0
62955J10,33.28,33.51,2009-06-29,NOV,N O V INC,3594.0,338.0
62955J10,32.66,33.28,2009-06-30,NOV,N O V INC,3594.0,338.0
62955J10,32.34,33.01,2009-07-01,NOV,N O V INC,3594.0,338.0
62955J10,30.84,31.61,2009-07-02,NOV,N O V INC,3594.0,338.0
62955J10,30.64,29.76,2009-07-06,NOV,N O V INC,3594.0,338.0
62955J10,29.55,30.57,2009-07-07,NOV,N O V INC,3594.0,338.0
62955J10,29.59,29.43,2009-07-08,NOV,N O V INC,3594.0,338.0
62955J10,30.63,30.06,2009-07-09,NOV,N O V INC,3594.0,338.0
62955J10,30.47,30.09,2009-07-10,NOV,N O V INC,3594.0,338.0
62955J10,31.17,30.37,2009-07-13,NOV,N O V INC,3594.0,338.0
62955J10,32.13,31.89,2009-07-14,NOV,N O V INC,3594.0,338.0
62955J10,33.4,32.9,2009-07-15,NOV,N O V INC,3594.0,338.0
62955J10,33.83,33.12,2009-07-16,NOV,N O V INC,3594.0,338.0
62955J10,34.16,33.84,2009-07-17,NOV,N O V INC,3594.0,338.0
62955J10,35.39,34.8,2009-07-20,NOV,N O V INC,3594.0,338.0
62955J10,35.96,35.78,2009-07-21,NOV,N O V INC,3594.0,338.0
62955J10,35.39,35.26,2009-07-22,NOV,N O V INC,3594.0,338.0
62955J10,36.56,35.38,2009-07-23,NOV,N O V INC,3594.0,338.0
62955J10,37.6,36.21,2009-07-24,NOV,N O V INC,3594.0,338.0
62955J10,37.44,37.65,2009-07-27,NOV,N O V INC,3594.0,338.0
62955J10,36.55,36.15,2009-07-28,NOV,N O V INC,3594.0,338.0
62955J10,34.94,35.59,2009-07-29,NOV,N O V INC,3594.0,338.0
62955J10,35.92,35.63,2009-07-30,NOV,N O V INC,3594.0,338.0
62955J10,35.94,35.51,2009-07-31,NOV,N O V INC,3594.0,338.0
62955J10,38.04,37.01,2009-08-03,NOV,N O V INC,3594.0,338.0
62955J10,37.01,37.58,2009-08-04,NOV,N O V INC,3594.0,338.0
62955J10,36.26,36.84,2009-08-05,NOV,N O V INC,3594.0,338.0
62955J10,36.23,36.47,2009-08-06,NOV,N O V INC,3594.0,338.0
62955J10,36.59,36.77,2009-08-07,NOV,N O V INC,3594.0,338.0
62955J10,37.1,36.44,2009-08-10,NOV,N O V INC,3594.0,338.0
62955J10,36.2,36.85,2009-08-11,NOV,N O V INC,3594.0,338.0
62955J10,37.01,36.21,2009-08-12,NOV,N O V INC,3594.0,338.0
62955J10,38.29,37.38,2009-08-13,NOV,N O V INC,3594.0,338.0
62955J10,36.44,38.16,2009-08-14,NOV,N O V INC,3594.0,338.0
62955J10,35.38,35.35,2009-08-17,NOV,N O V INC,3594.0,338.0
62955J10,36.62,35.65,2009-08-18,NOV,N O V INC,3594.0,338.0
62955J10,37.35,36.02,2009-08-19,NOV,N O V INC,3594.0,338.0
62955J10,38.05,37.3,2009-08-20,NOV,N O V INC,3594.0,338.0
62955J10,39.39,38.51,2009-08-21,NOV,N O V INC,3594.0,338.0
62955J10,39.63,39.93,2009-08-24,NOV,N O V INC,3594.0,338.0
62955J10,38.5,39.83,2009-08-25,NOV,N O V INC,3594.0,338.0
62955J10,38.22,38.04,2009-08-26,NOV,N O V INC,3594.0,338.0
62955J10,37.96,37.96,2009-08-27,NOV,N O V INC,3594.0,338.0
62955J10,37.23,38.45,2009-08-28,NOV,N O V INC,3594.0,338.0
62955J10,36.35,36.4,2009-08-31,NOV,N O V INC,3594.0,338.0
62955J10,35.73,36.21,2009-09-01,NOV,N O V INC,3594.0,338.0
62955J10,35.88,35.57,2009-09-02,NOV,N O V INC,3594.0,338.0
62955J10,36.66,36.17,2009-09-03,NOV,N O V INC,3594.0,338.0
62955J10,37.41,36.59,2009-09-04,NOV,N O V INC,3594.0,338.0
62955J10,38.15,37.99,2009-09-08,NOV,N O V INC,3594.0,338.0
62955J10,38.15,38.46,2009-09-09,NOV,N O V INC,3594.0,338.0
62955J10,38.9,38.38,2009-09-10,NOV,N O V INC,3594.0,338.0
62955J10,39.17,39.32,2009-09-11,NOV,N O V INC,3594.0,338.0
62955J10,41.01,38.58,2009-09-14,NOV,N O V INC,3594.0,338.0
62955J10,42.83,41.34,2009-09-15,NOV,N O V INC,3594.0,338.0
62955J10,44.38,43.04,2009-09-16,NOV,N O V INC,3594.0,338.0
62955J10,43.51,43.54,2009-09-17,NOV,N O V INC,3594.0,338.0
62955J10,43.68,43.8,2009-09-18,NOV,N O V INC,3594.0,338.0
62955J10,43.05,42.73,2009-09-21,NOV,N O V INC,3594.0,338.0
62955J10,44.21,44.0,2009-09-22,NOV,N O V INC,3594.0,338.0
62955J10,43.27,44.35,2009-09-23,NOV,N O V INC,3594.0,338.0
62955J10,41.61,43.08,2009-09-24,NOV,N O V INC,3594.0,338.0
62955J10,41.94,41.35,2009-09-25,NOV,N O V INC,3594.0,338.0
62955J10,43.24,42.14,2009-09-28,NOV,N O V INC,3594.0,338.0
62955J10,43.11,42.78,2009-09-29,NOV,N O V INC,3594.0,338.0
62955J10,43.13,43.56,2009-09-30,NOV,N O V INC,3594.0,338.0
62955J10,41.22,42.98,2009-10-01,NOV,N O V INC,3594.0,338.0
62955J10,40.89,40.47,2009-10-02,NOV,N O V INC,3594.0,338.0
62955J10,42.1,41.24,2009-10-05,NOV,N O V INC,3594.0,338.0
62955J10,43.45,42.85,2009-10-06,NOV,N O V INC,3594.0,338.0
62955J10,43.94,43.45,2009-10-07,NOV,N O V INC,3594.0,338.0
62955J10,45.75,44.28,2009-10-08,NOV,N O V INC,3594.0,338.0
62955J10,45.25,45.48,2009-10-09,NOV,N O V INC,3594.0,338.0
62955J10,46.11,46.0,2009-10-12,NOV,N O V INC,3594.0,338.0
62955J10,46.05,46.21,2009-10-13,NOV,N O V INC,3594.0,338.0
62955J10,46.76,47.0,2009-10-14,NOV,N O V INC,3594.0,338.0
62955J10,48.74,46.37,2009-10-15,NOV,N O V INC,3594.0,338.0
62955J10,48.23,48.33,2009-10-16,NOV,N O V INC,3594.0,338.0
62955J10,49.82,48.51,2009-10-19,NOV,N O V INC,3594.0,338.0
62955J10,48.84,49.45,2009-10-20,NOV,N O V INC,3594.0,338.0
62955J10,48.21,48.43,2009-10-21,NOV,N O V INC,3594.0,338.0
62955J10,48.6,48.32,2009-10-22,NOV,N O V INC,3594.0,338.0
62955J10,46.89,49.02,2009-10-23,NOV,N O V INC,3594.0,338.0
62955J10,44.34,46.25,2009-10-26,NOV,N O V INC,3594.0,338.0
62955J10,43.08,43.89,2009-10-27,NOV,N O V INC,3594.0,338.0
62955J10,41.36,42.88,2009-10-28,NOV,N O V INC,3594.0,338.0
62955J10,42.92,42.44,2009-10-29,NOV,N O V INC,3594.0,338.0
62955J10,40.99,42.72,2009-10-30,NOV,N O V INC,3594.0,338.0
62955J10,41.38,41.53,2009-11-02,NOV,N O V INC,3594.0,338.0
62955J10,42.81,40.6,2009-11-03,NOV,N O V INC,3594.0,338.0
62955J10,42.59,43.32,2009-11-04,NOV,N O V INC,3594.0,338.0
62955J10,43.54,42.93,2009-11-05,NOV,N O V INC,3594.0,338.0
62955J10,43.68,42.8,2009-11-06,NOV,N O V INC,3594.0,338.0
62955J10,45.67,44.63,2009-11-09,NOV,N O V INC,3594.0,338.0
62955J10,45.13,45.59,2009-11-10,NOV,N O V INC,3594.0,338.0
62955J10,45.6,45.76,2009-11-11,NOV,N O V INC,3594.0,338.0
62955J10,44.17,45.34,2009-11-12,NOV,N O V INC,3594.0,338.0
62955J10,44.17,44.16,2009-11-13,NOV,N O V INC,3594.0,338.0
62955J10,45.46,44.76,2009-11-16,NOV,N O V INC,3594.0,338.0
62955J10,46.13,45.56,2009-11-17,NOV,N O V INC,3594.0,338.0
62955J10,45.59,46.16,2009-11-18,NOV,N O V INC,3594.0,338.0
62955J10,43.83,45.3,2009-11-19,NOV,N O V INC,3594.0,338.0
62955J10,42.79,43.27,2009-11-20,NOV,N O V INC,3594.0,338.0
62955J10,43.53,43.95,2009-11-23,NOV,N O V INC,3594.0,338.0
62955J10,44.0,43.5,2009-11-24,NOV,N O V INC,3594.0,338.0
62955J10,44.88,44.1,2009-11-25,NOV,N O V INC,3594.0,338.0
62955J10,43.3,43.01,2009-11-27,NOV,N O V INC,3594.0,338.0
62955J10,43.02,42.57,2009-11-30,NOV,N O V INC,3594.0,338.0
62955J10,44.08,43.73,2009-12-01,NOV,N O V INC,3594.0,338.0
62955J10,43.86,43.96,2009-12-02,NOV,N O V INC,3594.0,338.0
62955J10,42.82,43.86,2009-12-03,NOV,N O V INC,3594.0,338.0
62955J10,42.28,43.6,2009-12-04,NOV,N O V INC,3594.0,338.0
62955J10,42.23,42.01,2009-12-07,NOV,N O V INC,3594.0,338.0
62955J10,41.4,41.69,2009-12-08,NOV,N O V INC,3594.0,338.0
62955J10,41.68,41.56,2009-12-09,NOV,N O V INC,3594.0,338.0
62955J10,43.82,42.36,2009-12-10,NOV,N O V INC,3594.0,338.0
62955J10,43.94,43.51,2009-12-11,NOV,N O V INC,3594.0,338.0
62955J10,44.3,44.61,2009-12-14,NOV,N O V INC,3594.0,338.0
62955J10,44.73,44.14,2009-12-15,NOV,N O V INC,3594.0,338.0
62955J10,44.86,45.04,2009-12-16,NOV,N O V INC,3594.0,338.0
62955J10,44.45,44.5,2009-12-17,NOV,N O V INC,3594.0,338.0
62955J10,43.28,44.61,2009-12-18,NOV,N O V INC,3594.0,338.0
62955J10,43.92,43.74,2009-12-21,NOV,N O V INC,3594.0,338.0
62955J10,43.83,44.0,2009-12-22,NOV,N O V INC,3594.0,338.0
62955J10,44.77,44.14,2009-12-23,NOV,N O V INC,3594.0,338.0
62955J10,44.97,44.73,2009-12-24,NOV,N O V INC,3594.0,338.0
62955J10,45.26,45.44,2009-12-28,NOV,N O V INC,3594.0,338.0
62955J10,44.85,45.45,2009-12-29,NOV,N O V INC,3594.0,338.0
62955J10,44.6,44.63,2009-12-30,NOV,N O V INC,3594.0,338.0
62955J10,44.09,45.0,2009-12-31,NOV,N O V INC,3594.0,338.0
62955J10,46.09,44.91,2010-01-04,NOV,N O V INC,3594.0,338.0
62955J10,46.89,46.29,2010-01-05,NOV,N O V INC,3594.0,338.0
62955J10,47.56,46.83,2010-01-06,NOV,N O V INC,3594.0,338.0
62955J10,47.1,47.3,2010-01-07,NOV,N O V INC,3594.0,338.0
62955J10,47.11,46.73,2010-01-08,NOV,N O V INC,3594.0,338.0
62955J10,46.65,47.6,2010-01-11,NOV,N O V INC,3594.0,338.0
62955J10,46.36,46.19,2010-01-12,NOV,N O V INC,3594.0,338.0
62955J10,46.35,46.5,2010-01-13,NOV,N O V INC,3594.0,338.0
62955J10,46.96,46.26,2010-01-14,NOV,N O V INC,3594.0,338.0
62955J10,46.24,46.95,2010-01-15,NOV,N O V INC,3594.0,338.0
62955J10,47.08,46.1,2010-01-19,NOV,N O V INC,3594.0,338.0
62955J10,45.93,46.39,2010-01-20,NOV,N O V INC,3594.0,338.0
62955J10,44.39,46.02,2010-01-21,NOV,N O V INC,3594.0,338.0
62955J10,42.53,44.14,2010-01-22,NOV,N O V INC,3594.0,338.0
62955J10,43.1,42.89,2010-01-25,NOV,N O V INC,3594.0,338.0
62955J10,42.67,42.63,2010-01-26,NOV,N O V INC,3594.0,338.0
62955J10,42.92,42.49,2010-01-27,NOV,N O V INC,3594.0,338.0
62955J10,41.49,43.32,2010-01-28,NOV,N O V INC,3594.0,338.0
62955J10,40.9,42.08,2010-01-29,NOV,N O V INC,3594.0,338.0
62955J10,42.09,41.39,2010-02-01,NOV,N O V INC,3594.0,338.0
62955J10,42.65,42.53,2010-02-02,NOV,N O V INC,3594.0,338.0
62955J10,43.97,43.5,2010-02-03,NOV,N O V INC,3594.0,338.0
62955J10,42.54,44.08,2010-02-04,NOV,N O V INC,3594.0,338.0
62955J10,42.3,42.55,2010-02-05,NOV,N O V INC,3594.0,338.0
62955J10,41.53,42.29,2010-02-08,NOV,N O V INC,3594.0,338.0
62955J10,42.68,42.25,2010-02-09,NOV,N O V INC,3594.0,338.0
62955J10,42.55,42.66,2010-02-10,NOV,N O V INC,3594.0,338.0
62955J10,43.41,42.63,2010-02-11,NOV,N O V INC,3594.0,338.0
62955J10,43.36,42.46,2010-02-12,NOV,N O V INC,3594.0,338.0
62955J10,44.07,44.16,2010-02-16,NOV,N O V INC,3594.0,338.0
62955J10,44.33,44.21,2010-02-17,NOV,N O V INC,3594.0,338.0
62955J10,44.72,44.22,2010-02-18,NOV,N O V INC,3594.0,338.0
62955J10,45.11,44.64,2010-02-19,NOV,N O V INC,3594.0,338.0
62955J10,44.4,45.84,2010-02-22,NOV,N O V INC,3594.0,338.0
62955J10,43.13,44.07,2010-02-23,NOV,N O V INC,3594.0,338.0
62955J10,43.49,43.16,2010-02-24,NOV,N O V INC,3594.0,338.0
62955J10,43.17,42.6,2010-02-25,NOV,N O V INC,3594.0,338.0
62955J10,43.47,43.38,2010-02-26,NOV,N O V INC,3594.0,338.0
62955J10,43.66,43.68,2010-03-01,NOV,N O V INC,3594.0,338.0
62955J10,44.03,43.82,2010-03-02,NOV,N O V INC,3594.0,338.0
62955J10,44.34,44.24,2010-03-03,NOV,N O V INC,3594.0,338.0
62955J10,43.15,44.58,2010-03-04,NOV,N O V INC,3594.0,338.0
62955J10,43.66,43.82,2010-03-05,NOV,N O V INC,3594.0,338.0
62955J10,43.63,43.7,2010-03-08,NOV,N O V INC,3594.0,338.0
62955J10,43.44,43.37,2010-03-09,NOV,N O V INC,3594.0,338.0
62955J10,43.71,43.36,2010-03-10,NOV,N O V INC,3594.0,338.0
62955J10,43.89,43.5,2010-03-11,NOV,N O V INC,3594.0,338.0
62955J10,43.94,44.13,2010-03-12,NOV,N O V INC,3594.0,338.0
62955J10,43.26,43.78,2010-03-15,NOV,N O V INC,3594.0,338.0
62955J10,44.1,43.52,2010-03-16,NOV,N O V INC,3594.0,338.0
62955J10,44.66,44.29,2010-03-17,NOV,N O V INC,3594.0,338.0
62955J10,43.72,44.49,2010-03-18,NOV,N O V INC,3594.0,338.0
62955J10,42.46,43.77,2010-03-19,NOV,N O V INC,3594.0,338.0
62955J10,42.32,42.08,2010-03-22,NOV,N O V INC,3594.0,338.0
62955J10,42.48,42.54,2010-03-23,NOV,N O V INC,3594.0,338.0
62955J10,42.25,42.1,2010-03-24,NOV,N O V INC,3594.0,338.0
62955J10,40.9,42.53,2010-03-25,NOV,N O V INC,3594.0,338.0
62955J10,39.92,40.91,2010-03-26,NOV,N O V INC,3594.0,338.0
62955J10,40.6,40.24,2010-03-29,NOV,N O V INC,3594.0,338.0
62955J10,40.46,40.7,2010-03-30,NOV,N O V INC,3594.0,338.0
62955J10,40.58,40.82,2010-03-31,NOV,N O V INC,3594.0,338.0
62955J10,41.62,41.0,2010-04-01,NOV,N O V INC,3594.0,338.0
62955J10,42.61,42.12,2010-04-05,NOV,N O V INC,3594.0,338.0
62955J10,43.22,42.53,2010-04-06,NOV,N O V INC,3594.0,338.0
62955J10,42.94,43.22,2010-04-07,NOV,N O V INC,3594.0,338.0
62955J10,42.43,42.45,2010-04-08,NOV,N O V INC,3594.0,338.0
62955J10,42.93,42.63,2010-04-09,NOV,N O V INC,3594.0,338.0
62955J10,42.89,43.01,2010-04-12,NOV,N O V INC,3594.0,338.0
62955J10,41.89,42.7,2010-04-13,NOV,N O V INC,3594.0,338.0
62955J10,42.25,42.21,2010-04-14,NOV,N O V INC,3594.0,338.0
62955J10,42.88,42.08,2010-04-15,NOV,N O V INC,3594.0,338.0
62955J10,42.48,42.47,2010-04-16,NOV,N O V INC,3594.0,338.0
62955J10,42.54,42.16,2010-04-19,NOV,N O V INC,3594.0,338.0
62955J10,44.04,42.94,2010-04-20,NOV,N O V INC,3594.0,338.0
62955J10,44.45,44.06,2010-04-21,NOV,N O V INC,3594.0,338.0
62955J10,44.6,43.88,2010-04-22,NOV,N O V INC,3594.0,338.0
62955J10,46.26,44.83,2010-04-23,NOV,N O V INC,3594.0,338.0
62955J10,46.45,46.48,2010-04-26,NOV,N O V INC,3594.0,338.0
62955J10,43.38,46.8,2010-04-27,NOV,N O V INC,3594.0,338.0
62955J10,44.32,43.73,2010-04-28,NOV,N O V INC,3594.0,338.0
62955J10,44.76,44.76,2010-04-29,NOV,N O V INC,3594.0,338.0
62955J10,44.03,44.92,2010-04-30,NOV,N O V INC,3594.0,338.0
62955J10,44.51,43.71,2010-05-03,NOV,N O V INC,3594.0,338.0
62955J10,43.47,43.9,2010-05-04,NOV,N O V INC,3594.0,338.0
62955J10,42.82,42.73,2010-05-05,NOV,N O V INC,3594.0,338.0
62955J10,41.02,42.47,2010-05-06,NOV,N O V INC,3594.0,338.0
62955J10,39.11,40.75,2010-05-07,NOV,N O V INC,3594.0,338.0
62955J10,41.35,41.01,2010-05-10,NOV,N O V INC,3594.0,338.0
62955J10,40.56,40.84,2010-05-11,NOV,N O V INC,3594.0,338.0
62955J10,41.09,40.84,2010-05-12,NOV,N O V INC,3594.0,338.0
62955J10,40.64,40.95,2010-05-13,NOV,N O V INC,3594.0,338.0
62955J10,39.91,40.16,2010-05-14,NOV,N O V INC,3594.0,338.0
62955J10,39.16,40.28,2010-05-17,NOV,N O V INC,3594.0,338.0
62955J10,38.62,39.86,2010-05-18,NOV,N O V INC,3594.0,338.0
62955J10,37.56,38.41,2010-05-19,NOV,N O V INC,3594.0,338.0
62955J10,35.39,36.5,2010-05-20,NOV,N O V INC,3594.0,338.0
62955J10,36.89,34.75,2010-05-21,NOV,N O V INC,3594.0,338.0
62955J10,36.07,36.84,2010-05-24,NOV,N O V INC,3594.0,338.0
62955J10,36.82,34.99,2010-05-25,NOV,N O V INC,3594.0,338.0
62955J10,38.05,37.33,2010-05-26,NOV,N O V INC,3594.0,338.0
62955J10,40.07,39.13,2010-05-27,NOV,N O V INC,3594.0,338.0
62955J10,38.13,39.89,2010-05-28,NOV,N O V INC,3594.0,338.0
62955J10,33.9,36.98,2010-06-01,NOV,N O V INC,3594.0,338.0
62955J10,35.36,33.89,2010-06-02,NOV,N O V INC,3594.0,338.0
62955J10,35.67,35.78,2010-06-03,NOV,N O V INC,3594.0,338.0
