cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34988V10,20.16,19.76,2009-04-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.64,20.06,2009-05-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.928,19.77,2009-05-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.14,19.77,2009-05-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.6,19.8,2009-05-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.24,19.9,2009-05-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.12,19.5,2009-05-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.74,19.52,2009-05-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.55,23.15,2009-05-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.57,21.47,2009-05-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.58,20.78,2009-05-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,20.9,21.51,2009-05-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.08,21.39,2009-05-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.91,22.01,2009-05-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.4,22.14,2009-05-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.19,21.19,2009-05-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.38,21.38,2009-05-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.44,20.79,2009-05-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.84,22.4,2009-05-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.58,21.37,2009-05-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.34,21.64,2009-05-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.49,22.4,2009-06-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.5,23.31,2009-06-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.22,23.25,2009-06-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.27,23.28,2009-06-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.95,23.5,2009-06-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.3,23.5,2009-06-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.03,23.35,2009-06-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.26,24.36,2009-06-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.65,24.36,2009-06-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.12,23.5,2009-06-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.87,23.0,2009-06-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.41,23.1,2009-06-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.64,22.08,2009-06-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.6,22.54,2009-06-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.33,23.03,2009-06-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.36,23.12,2009-06-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.33,22.62,2009-06-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.2,22.41,2009-06-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.27,22.1,2009-06-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.9,23.13,2009-06-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.92,23.93,2009-06-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.08,24.01,2009-06-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.69,24.37,2009-07-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.41,24.29,2009-07-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.54,23.29,2009-07-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.93,22.5,2009-07-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.71,22.08,2009-07-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.61,21.92,2009-07-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,21.66,21.49,2009-07-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.53,21.81,2009-07-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,22.89,22.5,2009-07-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.82,23.13,2009-07-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.27,23.77,2009-07-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.24,24.34,2009-07-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.63,24.32,2009-07-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.8,24.79,2009-07-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.85,24.5,2009-07-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.49,24.7,2009-07-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.48,25.32,2009-07-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.77,25.36,2009-07-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.24,24.8,2009-07-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.31,24.98,2009-07-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.04,25.53,2009-07-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.34,26.04,2009-07-31,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.84,25.62,2009-08-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.91,26.6,2009-08-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.51,26.89,2009-08-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.19,26.57,2009-08-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.14,26.7,2009-08-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.72,27.11,2009-08-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.07,25.75,2009-08-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.02,25.0,2009-08-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.57,25.3,2009-08-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.56,25.28,2009-08-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.77,25.16,2009-08-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.26,24.99,2009-08-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.0,25.16,2009-08-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.06,24.98,2009-08-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.16,25.5,2009-08-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,24.64,25.17,2009-08-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.07,24.85,2009-08-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.09,24.37,2009-08-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.36,25.14,2009-08-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.69,25.5,2009-08-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.38,25.7,2009-08-31,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.1,25.3,2009-09-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,25.71,25.16,2009-09-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.26,25.96,2009-09-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.09,26.15,2009-09-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.73,27.23,2009-09-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.4,27.64,2009-09-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.03,28.34,2009-09-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.84,28.06,2009-09-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.54,27.54,2009-09-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.37,28.44,2009-09-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.4,28.37,2009-09-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.24,29.25,2009-09-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.58,29.3,2009-09-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.72,29.12,2009-09-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.76,29.9,2009-09-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.26,29.74,2009-09-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.23,29.32,2009-09-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.76,28.05,2009-09-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.25,27.97,2009-09-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.74,28.34,2009-09-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.45,28.71,2009-09-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.97,28.5,2009-10-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.39,26.75,2009-10-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.15,26.58,2009-10-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.03,27.43,2009-10-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.4,28.0,2009-10-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.98,28.63,2009-10-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.61,28.99,2009-10-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.36,29.7,2009-10-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.45,29.19,2009-10-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.26,29.85,2009-10-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.34,29.94,2009-10-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.22,30.17,2009-10-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.32,30.41,2009-10-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.65,30.28,2009-10-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.48,29.55,2009-10-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.96,29.55,2009-10-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.23,29.97,2009-10-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,29.13,29.33,2009-10-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.21,29.32,2009-10-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.87,28.21,2009-10-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.58,27.16,2009-10-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,26.73,27.33,2009-10-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.07,26.83,2009-11-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.48,26.82,2009-11-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,27.72,27.79,2009-11-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.34,27.94,2009-11-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.43,28.06,2009-11-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,28.91,28.61,2009-11-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.52,31.0,2009-11-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.99,31.64,2009-11-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.24,31.78,2009-11-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.06,31.21,2009-11-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.51,32.25,2009-11-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.6,32.46,2009-11-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.7,32.58,2009-11-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.95,32.33,2009-11-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.88,31.82,2009-11-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.9,32.21,2009-11-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.21,33.0,2009-11-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.18,32.39,2009-11-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.45,31.2,2009-11-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,30.85,31.5,2009-11-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.82,31.15,2009-12-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.06,32.0,2009-12-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.36,32.02,2009-12-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.78,31.87,2009-12-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.74,31.8,2009-12-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.64,31.37,2009-12-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,31.6,31.02,2009-12-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.15,31.71,2009-12-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.08,32.15,2009-12-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.84,32.23,2009-12-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.03,32.56,2009-12-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.76,33.26,2009-12-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.47,33.53,2009-12-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.87,33.5,2009-12-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.41,33.05,2009-12-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.34,33.42,2009-12-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.88,33.35,2009-12-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.82,33.87,2009-12-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.74,34.01,2009-12-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.79,33.75,2009-12-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.03,33.54,2009-12-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.56,34.01,2009-12-31,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.7,33.74,2010-01-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.97,33.7,2010-01-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.19,34.0,2010-01-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.75,34.22,2010-01-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.24,34.73,2010-01-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.07,35.44,2010-01-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.92,35.9,2010-01-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.87,35.94,2010-01-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.85,35.99,2010-01-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.8,35.96,2010-01-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.96,35.76,2010-01-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.92,35.6,2010-01-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.3,36.07,2010-01-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.27,35.35,2010-01-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.85,34.49,2010-01-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.66,33.73,2010-01-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.2,33.42,2010-01-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.37,34.18,2010-01-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.65,33.43,2010-01-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.04,32.77,2010-02-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.62,33.19,2010-02-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.44,33.52,2010-02-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.17,33.24,2010-02-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.07,32.23,2010-02-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.38,32.17,2010-02-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.95,32.89,2010-02-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,32.74,32.92,2010-02-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.47,32.59,2010-02-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.22,33.15,2010-02-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.58,36.53,2010-02-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.82,36.97,2010-02-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,36.53,2010-02-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,36.7,2010-02-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.38,36.89,2010-02-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.21,36.19,2010-02-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.38,36.42,2010-02-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.34,35.9,2010-02-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.25,36.28,2010-02-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.06,36.58,2010-03-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.63,37.06,2010-03-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.66,37.99,2010-03-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.6,37.84,2010-03-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.73,37.99,2010-03-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.99,38.94,2010-03-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
